forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,16,38  day ahead inc hosp,2021-03-23,quantile,0.85,35.72779847259322
2021-02-13,16,38  day ahead inc hosp,2021-03-23,quantile,0.9,39.99536896956114
2021-02-13,16,38  day ahead inc hosp,2021-03-23,quantile,0.95,47.00981409535051
2021-02-13,16,38  day ahead inc hosp,2021-03-23,quantile,0.975,53.80759818875059
2021-02-13,16,38  day ahead inc hosp,2021-03-23,quantile,0.99,62.60979657784974
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.01,4.775433306524006
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.025,6.294047961341352
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.05,7.867425769086962
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.1,10.028433533750773
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.15,11.71917062556427
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.2,13.208552237651773
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.25,14.595699572761468
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.3,15.932004576827525
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.35,17.250298618047463
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.4,18.575308263033733
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.45,19.92853548620004
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.5,21.33120163825774
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.55,22.806641269677137
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.6,24.382940304008184
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.65,26.096625587050553
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.7,27.998732491155874
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.75,30.166089646880227
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.8,32.72503197988149
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.85,35.90949308160583
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.9,40.23996891499938
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.95,47.36439291597223
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.975,54.275345255974045
2021-02-13,16,39  day ahead inc hosp,2021-03-24,quantile,0.99,63.23207983030747
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.01,4.6869971282847995
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.025,6.202258925336587
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.05,7.776258301845248
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.1,9.943122567203073
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.15,11.641569703656307
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.2,13.13958544043316
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.25,14.536104264381583
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.3,15.88250592233983
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.35,17.21168071364103
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.4,18.54845998017769
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.45,19.914493532356186
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.5,21.33120163825774
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.55,22.822186342602617
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.6,24.415900107062782
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.65,26.14938785203355
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.7,28.074449058214466
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.75,30.269105510305497
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.8,32.861707231772996
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.85,36.090002335074374
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.9,40.48315867846501
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.95,47.71729986394664
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.975,54.741282574052065
2021-02-13,16,40  day ahead inc hosp,2021-03-25,quantile,0.99,63.85252539425264
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.01,4.600666803753391
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.025,6.112386488174101
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.05,7.686791380213165
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.1,9.859207748726304
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.15,11.565130270094768
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.2,13.071579345161627
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.25,14.477288883916001
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.3,15.833619300313105
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.35,17.17351550463774
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.4,18.521910675899967
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.45,19.90060025964549
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.5,21.33120163825774
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.55,22.83758273733655
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.6,24.44856098013979
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.65,26.201697681669643
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.7,28.14955448494877
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.75,30.371343887449434
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.8,32.99742770068135
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.85,36.26936371290484
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.9,40.724984115554086
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.95,48.068592621410154
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.975,55.2054773822844
2021-02-13,16,41  day ahead inc hosp,2021-03-26,quantile,0.99,64.47121062799033
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.01,4.51636895644888
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.025,6.0243668270065545
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.05,7.598970226708113
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.1,9.776645513150832
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.15,11.489816709129418
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.2,13.004504830219748
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.25,14.419229981599274
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.3,15.785326417690786
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.35,17.1357895178946
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.4,18.495651477753984
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.45,19.88685126333627
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.5,21.33120163825774
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.55,22.852834858610624
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.6,24.48093179568578
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.65,26.253568549101814
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.7,28.224067064415323
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.75,30.472828228077436
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.8,33.132222508223975
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.85,36.44761283084752
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.9,40.965488791436194
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.95,48.41832596584546
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.975,55.66799350351844
2021-02-13,16,42  day ahead inc hosp,2021-03-27,quantile,0.99,65.08820890800148
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.01,4.4340339171542125
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.025,5.938139301102791
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.05,7.512742770008577
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.1,9.695394429746406
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.15,11.415595142436663
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.2,12.93833419071754
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.25,14.361905246316267
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.3,15.737609868491335
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.35,17.098489933006114
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.4,18.469673942873566
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.45,19.873242351886795
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.5,21.33120163825774
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.55,22.867946897966565
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.6,24.513020996566926
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.65,26.30501327473556
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.7,28.298004202595678
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.75,30.57358084330465
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.8,33.26611935929089
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.85,36.62478356722598
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.9,41.20471413684162
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.95,48.76655196857399
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.975,56.12889157848529
2021-02-13,16,43  day ahead inc hosp,2021-03-28,quantile,0.99,65.70358990350313
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.01,4.353595473047339
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.025,5.853646237674247
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.05,7.428059463505311
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.1,9.615415059604295
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.15,11.34243331324119
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.2,12.873041044113442
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.25,14.305293429808906
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.3,15.690453074794425
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.35,17.061604538897374
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.4,18.443970029413567
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.45,19.85976953277406
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.5,21.33120163825774
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.55,22.882922847927386
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.6,24.544836624628378
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.65,26.356044069645797
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.7,28.371382477410155
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.75,30.67362298138917
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.8,33.39914463642362
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.85,36.80090817881554
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.9,41.442699590679105
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.95,49.11332017620505
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.975,56.588229279973525
2021-02-13,16,44  day ahead inc hosp,2021-03-29,quantile,0.99,66.3174198273173
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.01,124.49323276627604
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.025,132.54224898655244
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.05,139.77165960058258
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.1,148.46933019936463
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.15,154.56271119588445
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.2,159.53777315239572
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.25,163.9008180214622
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.3,167.8946839199813
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.35,171.66033940419777
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.4,175.29181298080118
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.45,178.8598520263616
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.5,182.42423127827394
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.55,186.04162108355197
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.6,189.77212422108644
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.65,193.68656878984154
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.7,197.87701712968828
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.75,202.47506416819232
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.8,207.6890031726454
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.85,213.89285961242302
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.9,221.89497162459037
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.95,234.16571481959443
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.975,245.21482543577827
2021-02-13,17,1  day ahead inc hosp,2021-02-14,quantile,0.99,258.54833331534246
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.01,113.79661934185343
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.025,123.31258968711128
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.05,131.9636600023961
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.1,142.49401405749222
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.15,149.9464878440712
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.2,156.07493336220062
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.25,161.48065990702918
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.3,166.4537514931097
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.35,171.1637806052133
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.4,175.72489498613643
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.45,180.22400411779
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.5,184.7355906714053
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.55,189.33135641419415
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.6,194.08845611784392
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.65,199.09893289973223
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.7,204.48356041467102
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.75,210.41617322834972
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.8,217.17331952409944
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.85,225.25355462926345
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.9,235.73822453818048
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.95,251.94607713658127
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.975,266.66846047718093
2021-02-13,17,2  day ahead inc hosp,2021-02-15,quantile,0.99,284.5872760871619
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.01,106.94798921081531
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.025,117.16433115018863
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.05,126.52167961409037
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.1,137.99355423240826
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.15,146.16261505854192
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.2,152.90955799541825
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.25,158.88168008151976
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.3,164.39238851118938
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.35,169.62569692479522
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.4,174.7061901015017
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.45,179.72942778333538
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.5,184.77802393593163
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.55,189.93224174237125
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.6,195.27918852027847
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.65,200.9235188301464
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.7,207.00329727151728
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.75,213.71802771869304
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.8,221.38600699818178
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.85,230.58234817408373
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.9,242.5570250912998
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.95,261.15573522335706
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.975,278.1359664723261
2021-02-13,17,3  day ahead inc hosp,2021-02-16,quantile,0.99,298.905455419849
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.01,102.9642745338356
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.025,113.5613146259535
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.05,123.31194466705973
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.1,135.31845161794726
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.15,143.90044958136224
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.2,151.00717327823247
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.25,157.311113271151
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.3,163.13861106500298
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.35,168.68180018929067
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.4,174.07123015835066
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.45,179.40749433177365
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.5,184.77802393593163
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.55,190.26823499695396
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.6,195.97130030648884
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.65,201.99963088014695
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.7,208.50199386537736
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.75,215.69385198060414
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.8,223.91954030099356
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.85,233.80204120592214
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.9,246.69701735539007
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.95,266.7813831227976
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.975,285.1733773626538
2021-02-13,17,4  day ahead inc hosp,2021-02-17,quantile,0.99,307.7357026158909
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.01,99.31137769642982
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.025,110.24113306834373
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.05,120.34212944654425
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.1,132.83218288624934
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.15,141.79184017951525
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.2,149.22992684655114
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.25,155.8410843230215
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.3,161.96313883282406
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.35,167.79551337627473
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.4,173.47418063023866
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.45,179.10437382138227
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.5,184.77802393593163
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.55,190.5854153400824
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.6,196.62550216862215
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.65,203.01813563473357
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.7,209.9223942575485
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.75,217.5691630455259
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.8,226.32799511136912
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.85,236.86831567730528
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.9,250.64849719783103
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.95,272.1679836504733
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.975,291.9297119244138
2021-02-13,17,5  day ahead inc hosp,2021-02-18,quantile,0.99,316.2386224329239
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.01,95.93662798763532
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.025,107.15915584287347
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.05,117.57462383085443
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.1,130.50533197028028
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.15,139.81294827605205
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.2,147.55843538727848
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.25,154.4560449459522
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.3,160.85387554664214
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.35,166.95794431420202
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.4,172.90919316936387
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.45,178.81716494012238
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.5,184.77802393593163
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.55,190.8866840837954
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.6,197.24764245448026
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.65,203.98792526545157
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.7,211.2765947160412
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.75,219.35950920463742
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.8,228.63075474240406
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.85,239.8050101651819
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.9,254.440880685657
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.95,277.3531469280738
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.975,298.44960079209204
2021-02-13,17,6  day ahead inc hosp,2021-02-19,quantile,0.99,324.4668855819105
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.01,92.79973289523096
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.025,104.28121853559239
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.05,114.98062399293356
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.1,128.3153606352832
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.15,137.94550480096856
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.2,145.97784197935306
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.25,153.14407645970877
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.3,159.8015480285239
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.35,166.16227578351808
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.4,172.37178396309974
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.45,178.54364326587407
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.5,184.77802393593163
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.55,191.1742656502128
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.6,197.8422049766897
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.65,204.91581699185545
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.7,212.5738684187887
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.75,221.07680913817302
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.8,230.84267611515997
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.85,242.63039373955615
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.9,258.09670605362476
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.95,282.3656767826555
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.975,304.7672083796386
2021-02-13,17,7  day ahead inc hosp,2021-02-20,quantile,0.99,332.4607845750718
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.01,89.86906528425618
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.025,101.58048649566159
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.05,112.53749511549144
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.1,126.24454998675017
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.15,136.1751438169659
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.2,144.47646209953237
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.25,151.89580421541467
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.3,158.7988619201571
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.35,165.40314502853698
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.4,171.85842570669521
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.45,178.2820588664325
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.5,184.77802393593163
2021-02-13,17,8  day ahead inc hosp,2021-02-21,quantile,0.55,191.44990997153954
