forecast_date,location,target,target_end_date,type,quantile,value
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.7,41.25864851805261
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.75,44.163359193632026
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.8,47.39789227618427
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.85,51.16813562278729
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.9,55.91196265975307
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.95,62.94302893665804
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.975,69.04143036098489
2022-06-18,15,36  day ahead inc hosp,2022-07-24,quantile,0.99,76.13213994819327
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.01,0
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.025,0
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.05,0
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.1,6.089610315719874
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.15,10.897365795363338
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.2,14.718417441633708
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.25,17.996539521243754
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.3,20.940394463355663
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.35,23.66831478931124
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.4,26.256844414732782
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.45,28.761276784137426
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.5,31.22600232450953
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.55,33.69072786488163
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.6,36.19516023428628
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.65,38.78368985970782
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.7,41.5116101856634
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.75,44.455465127775305
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.8,47.733587207385355
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.85,51.55463885365572
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.9,56.362394333299186
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.95,63.48821219240636
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.975,69.66879648361319
2022-06-18,15,37  day ahead inc hosp,2022-07-25,quantile,0.99,76.85506141418836
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.01,0
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.025,0
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.05,0
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.1,5.9105071963710465
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.15,10.780987057458933
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.2,14.651890053697972
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.25,17.972780152732774
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.3,20.955042098089315
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.35,23.71855223633874
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.4,26.340853113291814
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.45,28.877959559384724
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.5,31.374841141303595
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.55,33.87172272322246
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.6,36.408829169315375
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.65,39.03113004626845
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.7,41.794640184517874
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.75,44.776902129874415
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.8,48.09779222890921
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.85,51.96869522514825
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.9,56.83917508623614
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.95,64.05795992741855
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.975,70.31917921103972
2022-06-18,15,38  day ahead inc hosp,2022-07-26,quantile,0.99,77.59919974640275
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.01,0
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.025,0
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.05,0
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.1,5.6809941947329285
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.15,10.61105399606734
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.2,14.52930924009178
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.25,17.89082335140236
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.3,20.909566915320433
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.35,23.706882710015137
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.4,26.361261849072424
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.45,28.929404384989866
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.5,31.456829991254654
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.55,33.98425559751944
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.6,36.55239813343688
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.65,39.20677727249417
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.7,42.004093067188876
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.75,45.02283663110695
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.8,48.384350742417524
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.85,52.30260598644197
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.9,57.232665787776384
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.95,64.53975707550143
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.975,70.87756903200663
2022-06-18,15,39  day ahead inc hosp,2022-07-27,quantile,0.99,78.24664510211393
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.01,0
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.025,0
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.05,0
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.1,5.3577106805665835
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.15,10.34414522498427
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.2,14.30720532769557
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.25,17.707158018259214
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.3,20.760420614340774
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.35,23.58972343669912
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.4,26.27445513699095
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.45,28.87196412717014
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.5,31.42829059365912
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.55,33.9846170601481
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.6,36.58212605032729
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.65,39.266857750619124
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.7,42.09616057297747
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.75,45.14942316905903
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.8,48.54937585962267
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.85,52.51243596233397
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.9,57.49887050675166
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.95,64.88951765599384
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.975,71.2998018613471
2022-06-18,15,40  day ahead inc hosp,2022-07-28,quantile,0.99,78.75314258278803
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.01,0
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.025,0
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.05,0
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.1,4.965501410317533
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.15,10.006618730154383
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.2,14.013138969289578
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.25,17.450376587140994
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.3,20.537122200266104
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.35,23.397452027882345
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.4,26.111625322026466
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.45,28.737619394982534
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.5,31.32197932402274
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.55,33.906339253062946
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.6,36.532333326019014
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.65,39.24650662016314
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.7,42.10683644777938
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.75,45.19358206090449
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.8,48.630819678755905
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.85,52.6373399178911
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.9,57.678457237727955
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.95,65.15015249753176
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.975,71.63073385177006
2022-06-18,15,41  day ahead inc hosp,2022-07-29,quantile,0.99,79.16581020077462
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.01,0
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.025,0
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.05,0
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.1,4.572639314815582
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.15,9.668648024863241
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.2,13.718794200845508
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.25,17.19345898798464
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.3,20.313815355865408
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.35,23.205290556766556
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.4,25.94901776444535
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.45,28.603605590770876
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.5,31.216105930023698
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.55,33.82860626927652
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.6,36.483194095602045
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.65,39.22692130328084
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.7,42.11839650418199
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.75,45.238752872062754
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.8,48.71341765920189
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.85,52.76356383518416
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.9,57.85957254523181
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.95,65.41262511414413
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.975,71.96377180089482
2022-06-18,15,42  day ahead inc hosp,2022-07-30,quantile,0.99,79.58089559888732
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.01,0
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.025,0
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.05,0
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.1,4.241051108297572
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.15,9.393258229096144
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.2,13.488069120417357
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.25,17.001052256295644
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.3,20.155819685622525
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.35,23.079181863226818
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.4,25.85316669356265
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.45,28.53702911997747
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.5,31.178339921595228
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.55,33.81965072321299
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.6,36.50351314962781
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.65,39.27749797996364
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.7,42.20086015756793
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.75,45.35562758689481
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.8,48.8686107227731
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.85,52.963421614094315
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.9,58.11562873489288
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.95,65.75197581424315
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.975,72.37536806675702
2022-06-18,15,43  day ahead inc hosp,2022-07-31,quantile,0.99,80.0764929480083
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.01,0
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.025,0
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.05,0
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.1,3.9873834915875896
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.15,9.196823941438389
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.2,13.337122068356859
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.25,16.88912920211734
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.3,20.078941387629783
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.35,23.034777754552717
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.4,25.839577414894045
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.45,28.5532535459563
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.5,31.223905367198046
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.55,33.89455718843979
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.6,36.60823331950205
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.65,39.41303297984338
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.7,42.36886934676631
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.75,45.558681532278754
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.8,49.11068866603924
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.85,53.250986792957704
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.9,58.46042724280851
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.95,66.18160273741894
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.975,72.87857098937194
2022-06-18,15,44  day ahead inc hosp,2022-08-01,quantile,0.99,80.66524387055156
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.025,0.4133421026917432
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.05,2.738746710844987
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.1,5.41978929609107
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.15,7.228676000078387
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.2,8.666321809532052
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.25,9.899693903633146
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.3,11.007300163102999
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.35,12.03366242883198
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.4,13.007579850823985
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.45,13.94985622765575
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.5,14.87719316852856
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.55,15.80453010940137
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.6,16.746806486233133
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.65,17.72072390822514
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.7,18.747086173954123
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.75,19.854692433423974
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.8,21.08806452752507
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.85,22.525710336978733
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.9,24.334597040966052
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.95,27.015639626212135
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.975,29.341044234365377
2022-06-18,16,1  day ahead inc hosp,2022-06-19,quantile,0.99,32.04482963678184
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.05,1.8406987239933539
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.1,4.720094937501287
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.15,6.6628098927909125
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.2,8.206818153937752
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.25,9.53143976089931
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.3,10.720990903102617
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.35,11.823287314912948
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.4,12.86925881591982
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.45,13.881248348073532
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.5,14.87719316852856
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.55,15.873137988983588
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.6,16.8851275211373
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.65,17.931099022144174
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.7,19.033395433954503
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.75,20.22294657615781
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.8,21.547568183119367
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.85,23.09157644426621
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.9,25.034291399555833
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.95,27.913687613063765
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.975,30.4111344124684
2022-06-18,16,2  day ahead inc hosp,2022-06-20,quantile,0.99,33.3149560424189
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.01,0
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.025,0
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.05,1.0006484833865237
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.1,4.065588248671421
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.15,6.133488557474978
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.2,7.776990169138225
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.25,9.1869682117869509
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.3,10.453172071288877
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.35,11.626498649214877
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.4,12.739870831810428
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.45,13.817071303422921
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.5,14.87719316852856
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.55,15.9373150336342
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.6,17.014515505246692
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.65,18.127887687842243
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.7,19.301214265768245
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.75,20.56741812527017
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.8,21.977396167918897
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.85,23.620897779582144
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.9,25.6887980883857
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.95,28.753737853670597
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.975,31.412116013393653
2022-06-18,16,3  day ahead inc hosp,2022-06-21,quantile,0.99,34.5030551287462
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.05,0.20862822866173758
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.1,3.448503068109318
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.15,5.634431240944307
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.2,7.371737657380305
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.25,8.862191869985857
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.3,10.200665817329611
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.35,11.440961402037198
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.4,12.617880623155028
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.45,13.75656358996171
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.5,14.87719316852856
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.55,15.99782274709541
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.6,17.136505713902093
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.65,18.31342493501992
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.7,19.55372051972751
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.75,20.892194467071263
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.8,22.382648679676816
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.85,24.11995509611281
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.9,26.305883268947802
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.95,29.545758108395383
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.975,32.355866356190944
2022-06-18,16,4  day ahead inc hosp,2022-06-22,quantile,0.99,35.62322448946382
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.01,0
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.025,0
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.05,0
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.1,2.863071732494941
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.15,5.160973441976351
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.2,6.987272875705577
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.25,8.554075173060207
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.3,9.961112060145387
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.35,11.26494142644404
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.4,12.502147993309737
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.45,13.699159664827253
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.5,14.87719316852856
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.55,16.055226672229868
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.6,17.252238343747383
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.65,18.48944491061308
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.7,19.79327427691173
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.75,21.200311163996915
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.8,22.767113461351542
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.85,24.593412895080768
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.9,26.89131460456218
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.95,30.2971510929665
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.975,33.25120632071102
2022-06-18,16,5  day ahead inc hosp,2022-06-23,quantile,0.99,36.68593392669559
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.05,0
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.1,2.30487157114233
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.15,4.70953839964092
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.2,6.62069136544185
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.25,8.260290437812243
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.3,9.732701078740494
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.35,11.09710897061167
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.4,12.391798634258762
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.45,13.644425867158736
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.5,14.87719316852856
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.55,16.109960469898382
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.6,17.362587702798358
2022-06-18,16,6  day ahead inc hosp,2022-06-24,quantile,0.65,18.65727736644545
