forecast_date,location,target,target_end_date,type,quantile,value
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.8,141.36606060175174
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.85,152.37569975012332
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.9,166.2283397677336
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.95,186.76003902973315
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.975,204.5682261655179
2022-02-12,08,16  day ahead inc hosp,2022-02-28,quantile,0.99,225.2740922554084
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.01,0
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.025,0
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.05,0
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.1,17.65989841646858
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.15,31.884240988663713
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.2,43.189297544208536
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.25,52.88802944754318
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.3,61.597790448648595
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.35,69.66868203004071
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.4,77.3271688865733
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.45,84.7368435512149
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.5,92.02904062345276
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.55,99.32123769569061
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.6,106.73091236033221
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.65,114.3893992168648
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.7,122.46029079825692
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.75,131.17005179936234
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.8,140.868783702697
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.85,152.1738402582418
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.9,166.39818283043695
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.95,187.48080127144868
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.975,205.76682863425737
2022-02-12,08,17  day ahead inc hosp,2022-03-01,quantile,0.99,227.0282872545767
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.01,0
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.025,0
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.05,0
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.1,16.304263336212657
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.15,30.818136555530828
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.2,42.35330289110075
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.25,52.24944849633361
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.3,61.13649310307058
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.35,69.37166436561915
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.4,77.18603657462417
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.45,84.74653212182933
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.5,92.18715886851842
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.55,99.62778561520751
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.6,107.18828116241268
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.65,115.0026533714177
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.7,123.23782463396627
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.75,132.12486924070322
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.8,142.0210148459361
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.85,153.55618118150602
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.9,168.07005440082418
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.95,189.58180087564793
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.975,208.24003281021749
2022-02-12,08,18  day ahead inc hosp,2022-03-02,quantile,0.99,229.93425968269872
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.01,0
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.025,0
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.05,0
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.1,16.6585639081475
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.15,31.446181097246146
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.2,43.19891046213715
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.25,53.28170577434804
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.3,62.33636758660297
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.35,70.72686117002118
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.4,78.68861907252861
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.45,86.39171198387808
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.5,93.97267526737681
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.55,101.55363855087555
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.6,109.25673146222502
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.65,117.21848936473245
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.7,125.60898294815067
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.75,134.6636447604056
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.8,144.74644007261648
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.85,156.49916943750748
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.9,171.28678662660613
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.95,193.20426290132167
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.975,212.21440492919805
2022-02-12,08,19  day ahead inc hosp,2022-03-03,quantile,0.99,234.31780333677904
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.01,0
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.025,0
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.05,0
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.1,17.047583918312824
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.15,32.15223588093867
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.2,44.15693443362226
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.25,54.45589687319729
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.3,63.70468344675115
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.35,72.27506255188557
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.4,80.40751422345815
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.45,88.27575533180105
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.5,96.01924845002353
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.55,103.762741568246
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.6,111.6309826765889
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.65,119.76343434816148
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.7,128.3338134532959
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.75,137.58260002684978
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.8,147.88156246642478
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.85,159.8862610191084
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.9,174.99091298173423
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.95,197.37828254880287
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.975,216.7959869307393
2022-02-12,08,20  day ahead inc hosp,2022-03-04,quantile,0.99,239.37326465360948
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.01,0
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.025,0
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.05,0
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.1,15.946075610396846
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.15,31.43469409549887
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.2,43.74455706826006
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.25,54.30532340790647
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.3,63.78921797511413
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.35,72.57745967446411
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.4,80.91664164311773
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.45,88.98489670635678
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.5,96.92523263378656
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.55,104.86556856121635
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.6,112.9338236244554
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.65,121.27300559310902
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.7,130.061247292459
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.75,139.54514185966667
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.8,150.10590819931306
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.85,162.41577117207424
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.9,177.9043896571763
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.95,200.86085545111104
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.975,220.77216593826927
2022-02-12,08,21  day ahead inc hosp,2022-03-05,quantile,0.99,243.92336743215247
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.01,0
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.025,0
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.05,0
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.1,13.020787759418468
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.15,28.92999690366291
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.2,41.574131999315256
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.25,52.421674056248094
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.3,62.163102080755095
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.35,71.18998690845044
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.4,79.75561786894139
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.45,88.04296495245589
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.5,96.1989192789535
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.55,104.3548736054511
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.6,112.64222068896561
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.65,121.20785164945656
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.7,130.2347364771519
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.75,139.9761645016589
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.8,150.82370655859174
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.85,163.46784165424407
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.9,179.37705079848854
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.95,202.95689530687338
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.975,223.40889386186922
2022-02-12,08,22  day ahead inc hosp,2022-03-06,quantile,0.99,247.1887620832347
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.01,0
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.025,0
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.05,0
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.1,9.244338656778751
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.15,25.550065098526588
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.2,38.50933957238051
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.25,49.62724315526798
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.3,59.6114641859565
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.35,68.86333291727016
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.4,77.64245160107097
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.45,86.13635052756106
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.5,94.49558189559998
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.55,102.8548132636389
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.6,111.34871219012899
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.65,120.12783087392981
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.7,129.37969960524347
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.75,139.36392063593198
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.8,150.48182421881944
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.85,163.4410986926734
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.9,179.74682513442121
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.95,203.91436800890605
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.975,224.876107250698
2022-02-12,08,23  day ahead inc hosp,2022-03-07,quantile,0.99,249.2486591810167
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.01,0
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.025,0
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.05,0
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.1,6.0642720532015915
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.15,22.70359915804856
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.2,35.928008863577446
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.25,47.273374867153365
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.3,57.461864181641744
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.35,66.90301791995577
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.4,75.86174956517874
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.45,84.52942611048866
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.5,93.05967991885485
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.55,101.58993372722105
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.6,110.25761027253097
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.65,119.21634191775394
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.7,128.65749565606797
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.75,138.84598497055634
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.8,150.19135097413226
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.85,163.41576067966116
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.9,180.05508778450812
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.95,204.71707709517028
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.975,226.10767488158183
2022-02-12,08,24  day ahead inc hosp,2022-03-08,quantile,0.99,250.9788675510555
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.01,0
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.025,0
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.05,0
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.1,4.382018063031936
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.15,21.298874414618837
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.2,34.74385556760047
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.25,46.27845223303675
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.3,56.63687653029521
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.35,66.2355003555208
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.4,75.34365571418948
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.45,84.15590143152465
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.5,92.82843232231245
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.55,101.50096321310025
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.6,110.31320893043542
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.65,119.4213642891041
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.7,129.0199881143297
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.75,139.37841241158816
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.8,150.91300907702444
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.85,164.35799023000607
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.9,181.27484658159295
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.95,206.34817604281344
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.975,228.09555006504104
2022-02-12,08,25  day ahead inc hosp,2022-03-09,quantile,0.99,253.38157221190818
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.01,0
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.025,0
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.05,0
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.1,4.0426256189924885
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.15,21.21666945264755
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.2,34.86605506336787
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.25,46.57601255302591
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.3,57.09191629018963
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.35,66.83646828561557
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.4,76.0830952074575
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.45,85.02931376468115
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.5,93.83369340659645
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.55,102.63807304851176
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.6,111.5842916057354
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.65,120.83091852757734
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.7,130.57547052300328
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.75,141.091374260167
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.8,152.80133174982504
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.85,166.45071736054535
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.9,183.6247611942004
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.95,209.0792812464607
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.975,231.15728125794584
2022-02-12,08,26  day ahead inc hosp,2022-03-10,quantile,0.99,256.82772756922714
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.01,0
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.025,0
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.05,0
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.1,4.043828386933384
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.15,21.493004065519145
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.2,35.361055744733385
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.25,47.25860925076329
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.3,57.94298000852758
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.35,67.84364180514493
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.4,77.23840166230679
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.45,86.32794054878093
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.5,95.27336823027346
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.55,104.218795911766
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.6,113.30833479824014
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.65,122.703094655402
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.7,132.60375645201935
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.75,143.28812720978362
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.8,155.18568071581353
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.85,169.0537323950278
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.9,186.50290807361353
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.95,212.36521496580718
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.975,234.79690924606066
2022-02-12,08,27  day ahead inc hosp,2022-03-11,quantile,0.99,260.87860158199555
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.1,3.268160000519714
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.15,21.03064054017817
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.2,35.14769699100677
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.25,47.25887441927653
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.3,58.135086061537066
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.35,68.21351702764727
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.4,77.77696244257284
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.45,87.02970655836543
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.5,96.13575191192515
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.55,105.24179726548488
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.6,114.49454138127747
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.65,124.05798679620304
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.7,134.13641776231324
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.75,145.01262940457377
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.8,157.12380683284354
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.85,171.24086328367213
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.9,189.0033438233306
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.95,215.33001571574727
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.975,238.16447738109414
2022-02-12,08,28  day ahead inc hosp,2022-03-12,quantile,0.99,264.7144738446492
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.1,1.2504290662505184
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.15,19.353872801998435
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.2,33.74191599232568
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.25,46.08557591396846
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.3,57.170564020451494
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.35,67.44245749457681
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.4,77.18947991086881
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.45,86.61983690000278
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.5,95.90067914189987
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.55,105.18152138379696
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.6,114.61187837293093
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.65,124.35890078922293
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.7,134.63079426334826
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.75,145.7157823698313
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.8,158.05944229147406
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.85,172.44748548180132
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.9,190.55092921754922
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.95,217.38295992912384
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.975,240.65574500391887
2022-02-12,08,29  day ahead inc hosp,2022-03-13,quantile,0.99,267.71538715745316
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.1,0
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.15,16.873335519930365
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.2,31.527993808988484
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.25,44.10038574548381
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.3,55.39078227056455
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.35,65.85301725649447
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.4,75.78065515395204
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.45,85.38575971135961
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.5,94.83857896485564
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.55,104.29139821835167
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.6,113.89650277575925
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.65,123.82414067321682
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.7,134.28637565914673
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.75,145.57677218422748
2022-02-12,08,30  day ahead inc hosp,2022-03-14,quantile,0.8,158.1491641207228
