forecast_date,location,target,target_end_date,type,quantile,value
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.65,76.62493697103852
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.7,87.78688833905376
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.75,99.83238885668126
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.8,113.2456248969263
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.85,128.88038968258925
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.9,148.55249386484428
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.95,177.70951566049624
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.975,202.99888376555765
2021-10-30,01,28  day ahead inc hosp,2021-11-27,quantile,0.99,232.40323949748515
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.01,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.025,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.05,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.1,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.15,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.2,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.25,0
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.3,2.9324323526214258
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.35,14.275343930773754
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.4,25.038657792698658
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.45,35.452288516927524
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.5,45.700815060334264
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.55,55.949341603741004
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.6,66.36297232796987
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.65,77.12628618989477
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.7,88.46919776804711
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.75,100.70998280475273
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.8,114.34067741764632
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.85,130.22891672830718
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.9,150.21994974202624
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.95,179.84967210921377
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.975,205.54903746436528
2021-10-30,01,29  day ahead inc hosp,2021-11-28,quantile,0.99,235.43010360442472
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.01,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.025,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.05,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.1,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.15,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.2,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.25,0
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.3,2.260838600337955
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.35,13.781868406636825
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.4,24.71419904885329
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.45,35.2913554640295
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.5,45.700815060334264
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.55,56.11027465663903
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.6,66.68743107181524
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.65,77.61976171403171
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.7,89.14079152033057
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.75,101.57379413070223
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.8,115.4185321270893
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.85,131.55626514268516
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.9,151.8612182072385
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.95,181.9562173785477
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.975,208.0591409726938
2021-10-30,01,30  day ahead inc hosp,2021-11-29,quantile,0.99,238.40943077894565
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.01,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.025,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.05,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.1,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.15,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.2,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.25,0
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.3,1.5994709735983434
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.35,13.295906863452643
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.4,24.394680725964907
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.45,35.132872883009
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.5,45.700815060334264
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.55,56.26875723765953
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.6,67.006949394703625
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.65,78.10572325721589
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.7,89.80215914707018
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.75,102.42445250066406
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.8,116.47997471605123
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.85,132.86340248231784
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.9,153.47749564577822
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.95,184.03068701240292
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.975,210.5310240039601
2021-10-30,01,31  day ahead inc hosp,2021-11-30,quantile,0.99,241.34339277009596
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.01,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.025,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.05,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.1,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.15,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.2,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.25,0
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.3,0.9478760990959643
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.35,12.817126170322737
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.4,24.079883791421825
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.45,34.97673213266725
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.5,45.700815060334264
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.55,56.42489798800128
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.6,67.32174632924671
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.65,78.58450395034579
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.7,90.45375402157256
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.75,103.26254104840895
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.8,117.52573281273294
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.85,134.15122480131177
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.9,155.06989003000012
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.95,186.0745030779012
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.975,212.96638105565427
2021-10-30,01,32  day ahead inc hosp,2021-12-01,quantile,0.99,244.23400083454393
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.01,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.025,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.05,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.1,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.15,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.2,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.25,0
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.3,0.30563314551026366
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.35,12.345217107639584
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.4,23.769604934217682
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.45,34.82283236979518
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.5,45.700815060334264
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.55,56.57879775087335
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.6,67.63202518645085
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.65,79.05641301302894
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.7,91.09599697515827
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.75,104.0886010518445
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.8,118.55648181802854
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.85,135.4205638372824
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.9,156.6394298048134
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.95,188.08898556979307
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.975,215.36678499853414
2021-10-30,01,33  day ahead inc hosp,2021-12-02,quantile,0.99,247.08312186605528
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.01,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.025,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.05,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.1,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.15,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.2,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.25,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.3,0
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.35,11.87989203111237
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.4,23.463655029055058
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.45,34.67107978736163
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.5,45.700815060334264
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.55,56.7305503333069
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.6,67.93797509161347
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.65,79.52173808955615
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.7,91.72927947629765
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.75,104.90313602205508
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.8,119.5728500077862
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.85,136.67219329464797
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.9,158.18707165698493
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.95,190.07536238225043
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.975,217.73369895874927
2021-10-30,01,34  day ahead inc hosp,2021-12-03,quantile,0.99,249.89249249878972
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.01,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.025,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.05,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.1,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.15,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.2,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.25,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.3,0
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.35,11.42088282126334
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.4,23.161857788145195
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.45,34.521386945799705
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.5,45.700815060334264
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.55,56.88024317486882
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.6,68.23977233252333
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.65,79.98074729940518
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.7,92.35396642123646
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.75,105.70661529263528
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.8,120.5754230115411
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.85,137.90683436006572
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.9,159.71370733498497
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.95,192.03477806204387
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.975,220.06848674789492
2021-10-30,01,35  day ahead inc hosp,2021-12-04,quantile,0.99,252.6637314870868
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.01,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.025,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.05,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.1,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.15,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.2,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.25,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.3,0
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.35,10.96793907687968
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.4,22.864048573407807
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.45,34.37367218385237
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.5,45.700815060334264
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.55,57.02795793681616
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.6,68.53758154726071
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.65,80.43369104378885
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.7,92.97039859261108
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.75,106.49947718198808
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.8,121.56474775839764
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.85,139.12516056167738
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.9,161.22016965745223
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.95,193.9683015203239
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.975,222.37242205216623
2021-10-30,01,36  day ahead inc hosp,2021-12-05,quantile,0.99,255.39835061238517
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.01,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.025,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.05,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.1,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.15,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.2,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.25,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.3,0
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.35,10.520826517857756
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.4,22.570073346345712
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.45,34.227859097705306
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.5,45.700815060334264
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.55,57.17377102296322
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.6,68.83155677432282
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.65,80.88080360281077
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.7,93.57889483309182
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.75,107.28213178908919
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.8,122.54133596555492
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.85,140.32780206513223
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.9,162.70723782523316
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.95,195.87693285054988
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.975,224.64669655642157
2021-10-30,01,37  day ahead inc hosp,2021-12-06,quantile,0.99,258.0977643259495
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.01,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.025,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.05,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.1,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.15,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.2,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.25,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.3,0
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.35,10.079325568518783
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.4,22.279787736578946
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.45,34.08387607897552
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.5,45.700815060334264
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.55,57.31775404169301
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.6,69.12184238408958
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.65,81.32230455214975
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.7,94.17975397341468
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.75,108.05496347334235
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.8,123.5056672326443
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.85,141.51534948417878
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.9,164.17564213318477
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.95,197.76160937602307
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.975,226.89242715026276
2021-10-30,01,38  day ahead inc hosp,2021-12-07,quantile,0.99,260.76329830201234
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.01,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.025,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.05,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.1,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.15,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.2,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.25,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.3,0
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.35,9.643230097080519
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.4,21.993056213051037
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.45,33.94165590362577
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.5,45.700815060334264
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.55,57.459974217042756
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.6,69.4085739076175
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.65,81.75840002358801
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.7,94.77325654789249
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.75,108.81833306108939
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.8,124.45819179498929
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.85,142.68835727122837
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.9,165.6260681626121
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.95,199.62321103082235
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.975,229.1106623398152
2021-10-30,01,39  day ahead inc hosp,2021-12-08,quantile,0.99,263.39619704813333
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.01,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.025,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.05,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.1,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.15,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.2,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.25,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.3,0
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.35,9.212346290748918
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.4,21.70975134440497
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.45,33.80113536510759
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.5,45.700815060334264
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.55,57.60049475556094
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.6,69.69187877626356
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.65,82.18928382991962
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.7,95.35966632535516
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.75,109.57257981472208
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.8,125.39933298064282
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.85,143.8473467431291
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.9,167.05916052264263
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.95,201.46256516180566
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.975,231.3023879696658
2021-10-30,01,40  day ahead inc hosp,2021-12-09,quantile,0.99,265.99763069676254
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.01,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.025,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.05,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.1,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.15,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.2,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.25,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.3,0
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.35,8.786491649011296
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.4,21.429753137076315
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.45,33.66225494605237
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.5,45.700815060334264
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.55,57.73937517461616
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.6,69.97187698359221
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.65,82.61513847165723
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.7,95.93923167922375
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.75,110.31802319488666
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.8,126.32948940924756
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.85,144.99280878900169
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.9,168.4755261984695
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.95,203.2804508260344
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.975,233.4685323435598
2021-10-30,01,41  day ahead inc hosp,2021-12-10,quantile,0.99,268.5687010831688
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.01,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.025,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.05,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.1,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.15,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.2,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.25,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.3,0
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.35,8.365494080295946
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.4,21.152948441349533
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.45,33.52495852367255
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.5,45.700815060334264
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.55,57.876671596995976
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.6,70.24868167931899
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.65,83.03613604037258
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.7,96.51218681690816
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.75,111.054964441749
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.8,127.2490369651218
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.85,146.12520630004062
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.9,169.87573755580485
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.95,205.07760264694684
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.975,235.60997081931473
2021-10-30,01,42  day ahead inc hosp,2021-12-11,quantile,0.99,271.11044719930004
2021-10-30,01,43  day ahead inc hosp,2021-12-12,quantile,0.01,0
