forecast_date,location,target,target_end_date,type,quantile,value
2021-04-17,02,12  day ahead inc hosp,2021-04-29,quantile,0.85,11.206231009062575
2021-04-17,02,12  day ahead inc hosp,2021-04-29,quantile,0.9,12.943981618027983
2021-04-17,02,12  day ahead inc hosp,2021-04-29,quantile,0.95,15.881813907041767
2021-04-17,02,12  day ahead inc hosp,2021-04-29,quantile,0.975,18.811935407231665
2021-04-17,02,12  day ahead inc hosp,2021-04-29,quantile,0.99,22.708743634213487
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.01,0.6613886158539772
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.025,1.0129553514477405
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.05,1.4138919867901965
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.1,2.012140438904519
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.15,2.5113356455488822
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.2,2.9700811018221596
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.25,3.4113946927454726
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.3,3.848047427446623
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.35,4.288891333974494
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.4,4.741238167475014
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.45,5.212061989117661
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.5,5.7088280513498155
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.55,6.240285898636631
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.6,6.817466091830325
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.65,7.455183603611684
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.7,8.17460204103655
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.75,9.008086606622392
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.8,10.009502700765657
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.85,11.279636287038795
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.9,13.045120285263572
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.95,16.033189463730462
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.975,19.016795970240487
2021-04-17,02,13  day ahead inc hosp,2021-04-30,quantile,0.99,22.988877661390017
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.01,0.642252106905948
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.025,0.9907054897268768
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.05,1.3898756453470757
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.1,1.9877288998815255
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.15,2.4880127284080644
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.2,2.9486020039059495
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.25,3.3923034538026786
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.3,3.8318160077355627
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.35,4.275978241517412
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.4,4.732122900097449
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.45,5.207272468131603
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.5,5.708968814999867
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.55,6.246072750987499
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.6,6.829773934453138
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.65,7.475118166664702
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.7,8.2036155630831
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.75,9.048179603639378
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.8,10.063612077275057
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.85,11.352490647452319
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.9,13.145569792610017
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.95,16.18369070862047
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.975,19.220651341350692
2021-04-17,02,14  day ahead inc hosp,2021-05-01,quantile,0.99,23.267904466982003
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.01,0.6236732797655631
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.025,0.9689826724341319
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.05,1.366332131808769
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.1,1.9636977093742491
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.15,2.46499165197145
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.2,2.9273545130347367
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.25,3.3733789833150114
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.3,3.8156902489232856
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.35,4.263112362982491
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.4,4.722998315020087
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.45,5.202418462241924
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.5,5.7089908651076335
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.55,6.251687261937651
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.6,6.841856142783703
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.65,7.4947739474434325
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.7,8.232297219329208
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.75,9.087887842782495
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.8,10.11728459637514
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.85,11.42485872507508
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.9,13.245492479476024
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.95,16.333662185617875
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.975,19.424045006263146
2021-04-17,02,15  day ahead inc hosp,2021-05-02,quantile,0.99,23.546653274622038
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.01,0.6056646290907728
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.025,0.9478107294969296
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.05,1.3432955098740873
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.1,1.9400926534572125
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.15,2.4423256816520427
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.2,2.906397380957777
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.25,3.3546842949518423
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.3,3.7997365564905228
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.35,4.250362811687212
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.4,4.71393565047855
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.45,5.197572801264088
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.5,5.708968101871997
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.55,6.2572038596118915
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.6,6.85378707248846
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.65,7.5142245226521895
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.7,8.26071892180638
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.75,9.127280381525672
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.8,10.170584725945545
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.85,11.496797579046229
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.9,13.344932590671153
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.95,16.483121012714896
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.975,19.62696154762141
2021-04-17,02,16  day ahead inc hosp,2021-05-03,quantile,0.99,23.825058725967423
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.01,0.5882121000421284
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.025,0.9271813284186571
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.05,1.3207635828926765
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.1,1.9169200210470625
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.15,2.420027699183566
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.2,2.8857492364517086
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.25,3.3362433114685723
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.3,3.783983897544501
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.35,4.237763477564601
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.4,4.704973691663186
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.45,5.192779216970996
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.5,5.708949329945787
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.55,6.26267662743751
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.6,6.865626384730351
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.65,7.533535548515194
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.7,8.288952901761569
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.75,9.166436847827702
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.8,10.223600705725078
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.85,11.568405997507476
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.9,13.444002988822666
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.95,16.632202620426348
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.975,19.82955769686023
2021-04-17,02,17  day ahead inc hosp,2021-05-04,quantile,0.99,24.10330444372946
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.01,0.5713070570037057
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.025,0.9070909603788966
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.05,1.2987374737738424
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.1,1.894186105425265
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.15,2.3981071294624132
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.2,2.8654216496377454
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.25,3.3180691214836475
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.3,3.768446415540152
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.35,4.225329177123298
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.4,4.696127585900064
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.45,5.1880528577959515
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.5,5.708949360391747
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.55,6.268119671022373
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.6,6.877387057218807
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.65,7.552718363809816
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.7,8.31700820616669
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.75,9.20536311027112
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.8,10.276333928470214
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.85,11.639678794875557
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.9,13.542687912338923
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.95,16.78087024442929
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.975,20.03177260324519
2021-04-17,02,18  day ahead inc hosp,2021-05-05,quantile,0.99,24.381293717143635
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.01,0.5549228321497186
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.025,0.8875133074897185
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.05,1.277191615426322
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.1,1.8718667173027346
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.15,2.3765410293093367
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.2,2.8453928567047644
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.25,3.3001411119350887
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.3,3.7531046447929053
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.35,4.213041608220224
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.4,4.687380228135389
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.45,5.183377866746014
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.5,5.708953654497863
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.55,6.273519863155349
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.6,6.889057496802128
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.65,7.571763071700093
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.7,8.344876853759763
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.75,9.244053409957981
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.8,10.328781310681054
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.85,11.710616290871519
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.9,13.640992433141253
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.95,16.929137066633945
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.975,20.233627639534213
2021-04-17,02,19  day ahead inc hosp,2021-05-06,quantile,0.99,24.659058975620802
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.01,0.5390387276757492
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.025,0.868429097525952
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.05,1.2561083492407576
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.1,1.849946402067673
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.15,2.355315585213365
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.2,2.8256504101948763
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.25,3.2824480366768487
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.3,3.737948431662485
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.35,4.2008916340789595
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.4,4.678723444704892
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.45,5.178746995248869
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.5,5.708955862960924
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.55,6.278871738165825
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.6,6.900633114990424
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.65,7.590665963397835
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.7,8.372556027493893
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.75,9.28250584457661
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.8,10.380941901375694
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.85,11.781218540345641
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.9,13.738917689471753
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.95,17.077005391265757
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.975,20.43512562253867
2021-04-17,02,20  day ahead inc hosp,2021-05-07,quantile,0.99,24.93660295297402
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.01,0.5236351588944277
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.025,0.8498202851004624
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.05,1.2354714517749588
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.1,1.8284115558627898
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.15,2.3344192499640473
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.2,2.806184552710009
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.25,3.26498177821943
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.3,3.7229712104368087
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.35,4.188874191647351
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.4,4.670153654430346
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.45,5.174158146526131
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.5,5.708955397501331
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.55,6.2841762626450075
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.6,6.912116505007817
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.65,7.609431362146838
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.7,8.40005192676907
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.75,9.320728698558177
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.8,10.4328263799427
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.85,11.85149911122618
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.9,13.83648103214289
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.95,17.224498484031052
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.975,20.63629525460673
2021-04-17,02,21  day ahead inc hosp,2021-05-08,quantile,0.99,25.213961048055122
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.01,0.5086955594379945
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.025,0.8316722793114
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.05,1.2152684853538618
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.1,1.8072526390547303
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.15,2.3138446324394604
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.2,2.7869896819443514
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.25,3.247738310034606
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.3,3.7081703911274797
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.35,4.1769880318810815
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.4,4.6616708824629125
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.45,5.169612574026681
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.5,5.708954710311521
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.55,6.289437071855729
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.6,6.923512482324995
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.65,7.628065273652944
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.7,8.427371771717823
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.75,9.35873044764351
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.8,10.484444541123075
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.85,11.921469212200796
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.9,13.933695226566245
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.95,17.37163086957516
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.975,20.837151951562454
2021-04-17,02,22  day ahead inc hosp,2021-05-09,quantile,0.99,25.491148830230365
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.01,0.4942033737880536
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.025,0.8139701668533745
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.05,1.1954863907705193
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.1,1.7864591494704878
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.15,2.2935831624971446
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.2,2.768058858609934
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.25,3.2307121466911526
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.3,3.693541828635399
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.35,4.165230274736172
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.4,4.653273464491136
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.45,5.165109799329552
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.5,5.708954495110987
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.55,6.294656032548667
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.6,6.9348241023091965
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.65,7.6465719737504765
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.7,8.45452111030471
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.75,9.396517990125316
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.8,10.535804751010946
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.85,11.991138860081133
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.9,14.03057225179456
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.95,17.518417138435392
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.975,21.037712213223998
2021-04-17,02,23  day ahead inc hosp,2021-05-10,quantile,0.99,25.768184512728023
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.01,0.48014275616627505
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.025,0.7966996032358525
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.05,1.176112530078604
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.1,1.7660208035792444
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.15,2.2736263307927
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.2,2.749385065766337
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.25,3.2138975966415884
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.3,3.679081048391685
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.35,4.153597589351543
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.4,4.644959163721959
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.45,5.160648647545286
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.5,5.708954620877146
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.55,6.299834052025608
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.6,6.9460533171665775
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.65,7.6649544790590785
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.7,8.481504058229907
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.75,9.434096594981312
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.8,10.586913513810353
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.85,12.060515920327664
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.9,14.127121541566234
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.95,17.664868686150076
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.975,21.23798871164672
2021-04-17,02,24  day ahead inc hosp,2021-05-11,quantile,0.99,26.04508165642079
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.01,0.46649838136124433
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.025,0.7798466169721366
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.05,1.1571345054103765
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.1,1.7459274070441175
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.15,2.2539656224182463
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.2,2.730961212733497
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.25,3.197288842922104
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.3,3.664783410613014
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.35,4.142086449338329
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.4,4.6367255257491555
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.45,5.156227711756884
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.5,5.70895471778256
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.55,6.304971800091861
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.6,6.9572018519954275
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.65,7.6832156002861565
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.7,8.508324560133051
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.75,9.471471413411669
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.8,10.637777296151855
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.85,12.129608344734269
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.9,14.223352823385733
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.95,17.81099762931004
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.975,21.43799534306258
2021-04-17,02,25  day ahead inc hosp,2021-05-12,quantile,0.99,26.321855809317587
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.01,0.45325574457330114
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.025,0.7633980122899989
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.05,1.1385406470310337
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.1,1.7261694278591488
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.15,2.2345931332735693
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.2,2.7127807742281367
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.25,3.180880591609974
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.3,3.650644757654705
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.35,4.130693769961377
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.4,4.628570496960646
2021-04-17,02,26  day ahead inc hosp,2021-05-13,quantile,0.45,5.151845943905842
