forecast_date,location,target,target_end_date,type,quantile,value
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.01,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.025,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.05,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.1,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.15,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.2,0
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.25,1.0200935666353805
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.3,2.1099915840045855
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.35,3.1199445243716846
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.4,4.078291101266689
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.45,5.005502505267186
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.5,5.918013322761358
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.55,6.83052414025553
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.6,7.757735544256027
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.65,8.716082121151032
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.7,9.72603506151813
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.75,10.815933078887337
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.8,12.029586205660655
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.85,13.444247150383625
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.9,15.224213646117349
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.95,17.862392126203527
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.975,20.150618515625098
2022-05-07,02,42  day ahead inc hosp,2022-06-18,quantile,0.99,22.81117620414519
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.025,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.05,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.1,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.15,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.2,0
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.25,0.9769138094060139
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.3,2.076420300196187
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.35,3.0952769231366055
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.4,4.062072224100674
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.45,4.997457866414275
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.5,5.918013322761358
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.55,6.838568779108441
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.6,7.773954421422043
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.65,8.740749722386111
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.7,9.75960634532653
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.75,10.859112836116703
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.8,12.083465453691026
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.85,13.510597961689118
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.9,15.306256531811375
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.95,17.967693029988883
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.975,20.27609228154391
2022-05-07,02,43  day ahead inc hosp,2022-06-19,quantile,0.99,22.960105281870884
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.05,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.1,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.15,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.2,0
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.25,0.9341081406464662
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.3,2.043139861705029
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.35,3.070823030032193
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.4,4.0459938594185285
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.45,4.989482922409874
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.5,5.918013322761358
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.55,6.846543723112843
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.6,7.790032786104188
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.65,8.765203615490524
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.7,9.792886783817687
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.75,10.90191850487625
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.8,12.136877918053681
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.85,13.576373941752728
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.9,15.387588637743356
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.95,18.072081657826086
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.975,20.400479003623044
2022-05-07,02,44  day ahead inc hosp,2022-06-20,quantile,0.99,23.10774411031375
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.05,5.5370050012336876
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.1,14.44271116582864
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.15,20.45134883514603
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.2,25.226823577029123
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.25,29.32375568923103
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.3,33.002927346998355
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.35,36.412228194105666
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.4,39.647321301753756
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.45,42.77731132283081
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.5,45.85767653464619
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.55,48.938041746461565
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.6,52.06803176753862
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.65,55.30312487518671
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.7,58.71242572229402
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.75,62.39159738006134
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.8,66.48852949226325
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.85,71.26400423414634
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.9,77.27264190346374
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.95,86.17834806805868
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.975,93.90272002245158
2022-05-07,04,1  day ahead inc hosp,2022-05-08,quantile,0.99,102.88397174092512
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.1,8.250239931525066
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.15,15.447978242984298
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.2,21.168512479984265
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.25,26.0762214893034
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.3,30.48349585879543
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.35,34.56749237731116
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.4,38.442805698492286
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.45,42.19221618537072
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.5,45.882181185521674
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.55,49.57214618567263
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.6,53.32155667255106
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.65,57.196869993732186
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.7,61.28086651224792
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.75,65.68814088173994
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.8,70.59584989105909
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.85,76.31638412805904
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.9,83.51412243951827
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.95,94.18225488139109
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.975,103.43526879367965
2022-05-07,04,2  day ahead inc hosp,2022-05-09,quantile,0.99,114.19389714449848
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.01,0
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.025,0
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.05,0
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.1,3.0710144090502425
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.15,11.259500155185087
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.2,17.767449045932402
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.25,23.35068971543655
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.3,28.364612393958385
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.35,33.01075897946137
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.4,37.419497741438505
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.45,41.6850035155694
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.5,45.882881307176255
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.55,50.08075909878311
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.6,54.346264872914006
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.65,58.75500363489114
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.7,63.40115022039413
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.75,68.41507289891597
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.8,73.99831356842012
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.85,80.50626245916743
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.9,88.69474820530226
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.95,100.83131759114369
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.975,111.35798155848116
2022-05-07,04,3  day ahead inc hosp,2022-05-10,quantile,0.99,123.59750334803923
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.01,0
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.025,0
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.05,0
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.1,0
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.15,7.528198371362414
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.2,14.73750139554873
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.25,20.922441461787354
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.3,26.476708794878387
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.35,31.623565230291064
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.4,36.50742867530951
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.45,41.232623078856044
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.5,45.88290131033132
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.55,50.5331795418066
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.6,55.25837394535313
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.65,60.14223739037158
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.7,65.28909382578425
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.75,70.84336115887528
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.8,77.0283012251139
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.85,84.23760424930023
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.9,93.30855364428504
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.95,106.75306709167728
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.975,118.4141774735083
2022-05-07,04,4  day ahead inc hosp,2022-05-11,quantile,0.99,131.97273838622667
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.01,0
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.025,0
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.05,0
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.1,0
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.15,4.129084160681423
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.2,11.977298363968671
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.25,18.710367332145793
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.3,24.756871359813488
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.35,30.359858450683515
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.4,35.676545282616935
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.45,40.82050132202796
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.5,45.88290188184087
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.55,50.94530244165379
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.6,56.08925848106481
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.65,61.40594531299823
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.7,67.00893240386826
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.75,73.05543643153595
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.8,79.78850539971307
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.85,87.63671960300033
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.9,97.51156515189508
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.95,112.1475737979624
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.975,124.84212857222451
2022-05-07,04,5  day ahead inc hosp,2022-05-12,quantile,0.99,139.6022919298109
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.01,0
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.025,0
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.05,0
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.1,0
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.15,0.986586227373742
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.2,9.425476885849854
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.25,16.665293657750173
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.3,23.16687287486058
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.35,29.19155494850998
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.4,34.90838908145876
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.45,40.43949226546911
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.5,45.88290189816946
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.55,51.3263115308698
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.6,56.85741471488016
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.65,62.57424884782893
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.7,68.59893092147834
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.75,75.10051013858875
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.8,82.34032691048907
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.85,90.77921756896518
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.9,101.39726897504914
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.95,117.13482065769051
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.975,130.78479973868485
2022-05-07,04,6  day ahead inc hosp,2022-05-13,quantile,0.99,146.65585033051823
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.01,0
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.025,0
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.05,0
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.1,0
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.15,0
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.2,7.040943611717992
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.25,14.754287627760153
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.3,21.681108945084667
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.35,28.099841198324068
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.4,34.19059041745267
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.45,40.083460774626055
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.5,45.88290189863598
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.55,51.6823430226459
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.6,57.57521337981929
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.65,63.665962598947885
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.7,70.08469485218728
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.75,77.01151616951181
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.8,84.72486018555396
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.85,93.71570467974487
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.9,105.0282400456984
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.95,121.79512157363985
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.975,136.3378907873768
2022-05-07,04,7  day ahead inc hosp,2022-05-14,quantile,0.99,153.24700285026233
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.01,0
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.025,0
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.05,0
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.1,0
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.15,0
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.2,4.794562816933578
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.25,12.95399937376149
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.3,20.281425579781178
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.35,27.07137796445978
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.4,33.51437878662839
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.45,39.748056646317565
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.5,45.88290189864931
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.55,52.01774715098105
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.6,58.251425010670225
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.65,64.69442583283883
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.7,71.48437821751745
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.75,78.81180442353713
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.8,86.97124098036504
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.85,96.48206081286337
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.9,108.44884388689673
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.95,126.1854190738137
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.975,141.56925292243852
2022-05-07,04,8  day ahead inc hosp,2022-05-15,quantile,0.99,159.45628438667256
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.01,0
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.025,0
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.05,0
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.1,0
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.15,0
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.2,2.6647865600269895
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.25,11.247160004469421
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.3,18.954396606980975
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.35,26.096299927073577
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.4,32.873267769593056
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.45,39.430062586440535
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.5,45.88290189864969
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.55,52.33574121085885
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.6,58.89253602770633
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.65,65.66950387022581
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.7,72.8114071903184
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.75,80.51864379282996
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.8,89.1010172372724
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.85,99.10482166626878
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.9,111.69189193205125
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.95,130.34782617694367
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.975,146.52906690068798
2022-05-07,04,9  day ahead inc hosp,2022-05-16,quantile,0.99,165.3432561856193
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.01,0
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.025,0
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.05,0
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.1,0
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.15,0
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.2,0.6351463924275507
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.25,9.620571421597745
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.3,17.689760804027735
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.35,25.167067316462177
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.4,32.26229998936437
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.45,39.127019712856004
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.5,45.882901898649706
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.55,52.63878408444341
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.6,59.50350380793504
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.65,66.59873648083723
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.7,74.07604299327167
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.75,82.14523237570167
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.8,91.13065740487187
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.85,101.60426768122679
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.9,114.7824609796464
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.95,134.31452860543357
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.975,151.25568437584718
2022-05-07,04,10  day ahead inc hosp,2022-05-17,quantile,0.99,170.95343912850706
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.01,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.025,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.05,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.1,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.15,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.2,0
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.25,8.063877496986628
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.3,16.479466515703496
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.35,24.277763915023378
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.4,31.677585549812587
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.45,38.83699861890925
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.5,45.882901898649706
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.55,52.928805178390164
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.6,60.08821824748682
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.65,67.48803988227604
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.7,75.28633728159592
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.75,83.70192630031278
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.8,93.07308375122597
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.85,103.99631227526257
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.9,117.7402279962381
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.95,138.11078147244237
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.975,155.77919867136188
2022-05-07,04,11  day ahead inc hosp,2022-05-18,quantile,0.99,176.3225520038303
2022-05-07,04,12  day ahead inc hosp,2022-05-19,quantile,0.01,0
2022-05-07,04,12  day ahead inc hosp,2022-05-19,quantile,0.025,0
2022-05-07,04,12  day ahead inc hosp,2022-05-19,quantile,0.05,0
2022-05-07,04,12  day ahead inc hosp,2022-05-19,quantile,0.1,0
