forecast_date,location,target,target_end_date,type,quantile,value
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.5,176.71591638490955
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.55,187.1716082185801
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.6,197.79574167435263
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.65,208.7766268164964
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.7,220.34882575216028
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.75,232.83704789842946
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.8,246.74327546662323
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.85,262.95268208798313
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.9,283.34781691472085
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.95,313.5764790425302
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.975,339.79533531775166
2022-01-01,01,31  day ahead inc hosp,2022-02-01,quantile,0.99,370.2804219200774
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.01,0
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.025,11.208916406915392
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.05,37.81806349219613
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.1,68.49670592826247
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.15,89.19544033269487
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.2,105.64613827410408
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.25,119.75937230991363
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.3,132.4334926619056
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.35,144.17795398954252
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.4,155.32229929609267
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.45,166.10458235263746
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.5,176.71591638490955
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.55,187.32725041718163
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.6,198.10953347372643
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.65,209.25387878027658
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.7,220.9983401079135
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.75,233.67246045990547
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.8,247.785694495715
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.85,264.2363924371242
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.9,284.9351268415566
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.95,315.61376927762296
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.975,342.2229163629037
2022-01-01,01,32  day ahead inc hosp,2022-02-02,quantile,0.99,373.1618003780477
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.01,0
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.025,8.816430965930095
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.05,35.8102264165793
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.1,66.93234378353823
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.15,87.9302886184419
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.2,104.61878952482603
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.25,118.93603733020653
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.3,131.79336835258385
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.35,143.70760167018085
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.4,155.01304399316402
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.45,165.95119027746833
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.5,176.71591638490955
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.55,187.48064249235077
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.6,198.41878877665508
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.65,209.72423109963825
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.7,221.63846441723524
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.75,234.49579543961255
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.8,248.81304324499308
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.85,265.5015441513772
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.9,286.4994889862809
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.95,317.6216063532398
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.975,344.615401803889
2022-01-01,01,33  day ahead inc hosp,2022-02-03,quantile,0.99,376.00152267050396
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.01,0
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.025,6.457561623093454
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.05,33.83060085984741
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.1,65.38996202393825
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.15,86.68291317294722
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.2,103.60587574589177
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.25,118.12427078431847
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.3,131.16223823868785
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.35,143.24385813073533
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.4,154.70813394410322
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.45,165.79995346851973
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.5,176.71591638490955
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.55,187.63187930129936
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.6,198.72369882571587
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.65,210.18797463908376
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.7,222.26959453113125
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.75,235.30756198550063
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.8,249.82595702392734
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.85,266.7489195968719
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.9,288.04187074588083
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.95,319.6012319099717
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.975,346.97427114672564
2022-01-01,01,34  day ahead inc hosp,2022-02-04,quantile,0.99,378.8013448734288
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.01,0
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.025,4.130929991414803
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.05,31.8780300431726
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.1,63.86865937065349
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.15,85.45258510205156
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.2,102.60680504899696
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.25,117.32359832276939
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.3,130.53973352423446
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.35,142.78645238626837
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.4,154.40739097708985
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.45,165.6507835517363
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.5,176.71591638490955
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.55,187.78104921808279
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.6,199.02444179272925
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.65,210.64538038355073
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.7,222.89209924558463
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.75,236.1082344470497
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.8,250.82502772082213
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.85,267.97924766776754
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.9,289.56317339916563
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.95,321.5538027266465
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.975,349.3009027784043
2022-01-01,01,35  day ahead inc hosp,2022-02-05,quantile,0.99,381.56290304119375
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.01,0
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.025,1.8352493839940394
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.05,29.9514341448687
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.1,62.36759450434123
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.15,84.23862400281094
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.2,101.62102492245025
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.25,116.53357715317499
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.3,129.92550994816816
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.35,142.33513147968458
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.4,154.1106487735582
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.45,165.50359803233235
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.5,176.71591638490955
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.55,187.92823473748675
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.6,199.32118399626088
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.65,211.09670129013452
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.7,223.50632282165094
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.75,236.89825561664412
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.8,251.81080784736884
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.85,269.1932087670082
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.9,291.06423826547785
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.95,323.4803986249504
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.975,351.59658338582506
2022-01-01,01,36  day ahead inc hosp,2022-02-06,quantile,0.99,384.2877243862162
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.01,0
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.025,0
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.05,28.049803317968127
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.1,60.88598062492325
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.15,83.04039356382452
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.2,100.64801865848099
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.25,115.75379317702962
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.3,129.31924555827453
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.35,141.88965884604096
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.4,153.81775179273572
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.45,165.35831976135796
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.5,176.71591638490955
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.55,188.07351300846113
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.6,199.61408097708338
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.65,211.54217392377814
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.7,224.11258721154456
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.75,237.67803959278947
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.8,252.7838141113381
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.85,270.3914392059946
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.9,292.54585214489583
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.95,325.38202945185094
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.975,353.8625162758683
2022-01-01,01,37  day ahead inc hosp,2022-02-07,quantile,0.99,386.9772371543339
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.01,0
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.025,0
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.05,26.17219150181134
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.1,59.4230806300219
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.15,81.85729766587544
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.2,99.68730218681917
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.25,114.98385845208273
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.3,128.72063873823535
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.35,141.4498128628608
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.4,153.5285543184787
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.45,165.21487646292505
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.5,176.71591638490955
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.55,188.21695630689405
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.6,199.90327845134038
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.65,211.9820199069583
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.7,224.71119403158374
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.75,238.44797431773637
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.8,253.74453058299991
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.85,271.5745351039437
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.9,294.0087521397972
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.95,327.2596412680077
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.975,356.0998287493403
2022-01-01,01,38  day ahead inc hosp,2022-02-08,quantile,0.99,389.63277937719164
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.01,0
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.025,0
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.05,24.317710920004856
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.1,57.97820282816488
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.15,80.68877691505679
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.2,98.738421259469
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.25,114.2234089361678
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.3,128.12940645350687
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.35,141.0153855612353
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.4,153.2429196118252
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.45,165.0732003138696
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.5,176.71591638490955
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.55,188.3586324559495
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.6,200.1889131579939
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.65,212.4164472085838
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.7,225.30242631631222
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.75,239.2084238336513
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.8,254.69341151035007
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.85,272.7430558547623
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.9,295.4536299416542
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.95,329.11412184981424
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.975,358.3095786570607
2022-01-01,01,39  day ahead inc hosp,2022-02-09,quantile,0.99,392.25560665388457
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.01,0
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.025,0
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.05,22.48552717393511
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.1,56.55069711600444
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.15,79.53430555116167
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.2,97.8009489402102
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.25,113.47210247524563
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.3,127.54528268706876
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.35,140.58618147643875
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.4,152.96071915527781
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.45,164.93322756891246
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.5,176.71591638490955
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.55,188.49860520090664
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.6,200.47111361454128
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.65,212.84565129338034
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.7,225.88655008275032
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.75,239.95973029457346
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.8,255.63088382960888
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.85,273.89752721865744
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.9,296.8811356538147
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.95,330.946305595884
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.975,360.4927602463015
2022-01-01,01,40  day ahead inc hosp,2022-02-10,quantile,0.99,394.8468990902949
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.01,0
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.025,0
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.05,20.674854854894278
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.1,55.13995155960151
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.15,78.39338868285397
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.2,96.87448335945709
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.25,112.72961700410966
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.3,126.96801704051329
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.35,140.16201662003317
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.4,152.68183197696558
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.45,164.7948982254404
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.5,176.71591638490955
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.55,188.6369345443787
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.6,200.7500007928535
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.65,213.26981614978592
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.7,226.4638157293058
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.75,240.70221576570944
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.8,256.557349410362
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.85,275.0384440869651
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.9,298.2918812102176
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.95,332.75697791492485
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.975,362.65030938926134
2022-01-01,01,41  day ahead inc hosp,2022-02-11,quantile,0.99,397.40776750494655
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.01,0
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.025,0
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.05,18.88495360935221
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.1,53.74538932876884
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.15,77.26555980836953
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.2,95.95864570097876
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.25,111.99564893290878
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.3,126.39737347960346
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.35,139.74271755812578
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.4,152.40614404460064
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.45,164.65815572290583
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.5,176.71591638490955
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.55,188.77367704691326
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.6,201.02568872521846
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.65,213.68911521169332
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.7,227.03445929021564
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.75,241.43618383691032
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.8,257.47318706884033
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.85,276.1662729614496
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.9,299.68644344105024
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.95,334.5468791604669
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.975,364.7831082715836
2022-01-01,01,42  day ahead inc hosp,2022-02-12,quantile,0.99,399.9392589939656
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.01,0
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.025,0
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.05,17.115124601457836
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.1,52.366465940906664
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.15,76.15037858651449
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.2,95.0530783918694
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.25,111.26991169655852
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.3,125.83312920647292
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.35,139.32812058268095
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.4,152.13354772061842
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.45,164.52294667257385
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.5,176.71591638490955
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.55,188.90888609724524
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.6,201.29828504920067
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.65,214.10371218713814
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.7,227.5987035633462
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.75,242.16192107326057
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.8,258.3787543779497
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.85,277.2814541833046
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.9,301.06536682891243
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.95,336.3167081683613
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.975,366.8919896075456
2022-01-01,01,43  day ahead inc hosp,2022-02-13,quantile,0.99,402.44236193423257
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.01,0
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.025,0
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.05,15.364707324828231
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.1,51.00266677697829
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.15,75.04742882775203
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.2,94.15744347123838
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.25,110.55213444738105
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.3,125.27507364318318
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.35,138.91807096465578
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.4,151.86394127111637
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.45,164.38922061395348
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.5,176.71591638490955
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.55,189.0426121558656
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.6,201.56789149870272
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.65,214.5137618051633
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.7,228.1567591266359
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.75,242.87969832243806
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.8,259.27438929858073
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.85,278.3844039420671
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.9,302.4291659928408
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.95,338.0671254449909
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.975,368.9777404390461
2022-01-01,01,44  day ahead inc hosp,2022-02-14,quantile,0.99,404.91801049252933
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.01,0
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.025,0
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.05,0
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.1,1.0042430215562206
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.15,1.9192661464037233
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.2,2.6464975192091664
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.25,3.270397283166967
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.3,3.830678553633901
2022-01-01,02,1  day ahead inc hosp,2022-01-02,quantile,0.35,4.349862649322561
