forecast_date,location,target,target_end_date,type,quantile,value
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.25,0
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.3,0
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.35,0
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.4,2.33969673100927
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.45,5.118554176829052
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.5,7.853353887708602
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.55,10.588153598588152
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.6,13.367011044407935
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.65,16.23918076685794
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.7,19.266015031576707
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.75,22.53244511179713
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.8,26.169769904638756
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.85,30.409516183203472
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.9,35.74408511606872
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.95,43.65071987180892
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.975,50.508546374514495
2022-03-05,11,40  day ahead inc hosp,2022-04-14,quantile,0.99,58.482251735426104
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.01,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.025,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.05,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.1,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.15,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.2,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.25,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.3,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.35,0
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.4,2.277375079532864
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.45,5.087642346514736
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.5,7.853353887708602
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.55,10.619065428902468
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.6,13.42933269588434
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.65,16.333966961438215
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.7,19.395013964592025
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.75,22.698364968846363
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.8,26.376802961439722
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.85,30.664471695538346
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.9,36.059338020200414
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.95,44.05534259375741
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.975,50.99068408534255
2022-03-05,11,41  day ahead inc hosp,2022-04-15,quantile,0.99,59.05451737266585
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.01,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.025,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.05,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.1,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.15,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.2,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.25,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.3,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.35,0
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.4,2.2157423281181314
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.45,5.057072213849718
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.5,7.853353887708602
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.55,10.649635561567486
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.6,13.490965447299072
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.65,16.427705394706887
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.7,19.522586950592057
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.75,22.862450757043977
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.8,26.581547486370624
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.85,30.916608943850825
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.9,36.37110613630172
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.95,44.45549263869074
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.975,51.46749227278898
2022-03-05,11,42  day ahead inc hosp,2022-04-16,quantile,0.99,59.62045721744906
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.01,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.025,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.05,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.1,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.15,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.2,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.25,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.3,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.35,0
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.4,2.1547761244038606
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.45,5.026832691958404
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.5,7.853353887708602
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.55,10.6798750834588
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.6,13.551931651013344
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.65,16.52043006279867
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.7,19.648780256494945
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.75,23.024761985412752
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.8,26.78407773416572
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.85,31.16601937080282
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.9,36.67950253337224
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.95,44.85131512909881
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.975,51.939143860966226
2022-03-05,11,43  day ahead inc hosp,2022-04-17,quantile,0.99,60.18027651928261
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.01,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.025,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.05,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.1,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.15,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.2,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.25,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.3,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.35,0
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.4,2.0944552992600753
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.45,4.996913280853416
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.5,7.853353887708602
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.55,10.709794494563788
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.6,13.612252476157128
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.65,16.612173162249206
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.7,19.77363770006089
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.75,23.18535501284139
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.8,26.984464028855015
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.85,31.412789578502114
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.9,36.98463429505859
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.95,45.242947505354074
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.975,52.405802620179216
2022-03-05,11,44  day ahead inc hosp,2022-04-18,quantile,0.99,60.73416966270811
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.01,62.937124218285646
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.025,90.66582375863047
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.05,114.51403509655188
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.1,142.00949543697544
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.15,160.56055199366855
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.2,175.30434366446786
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.25,187.9532041059103
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.3,199.31227171179205
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.35,209.838140688121
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.4,219.82616101968574
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.45,229.48968628089222
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.5,239
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.55,248.51031371910778
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.6,258.17383898031426
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.65,268.161859311879
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.7,278.68772828820795
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.75,290.0467958940897
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.8,302.69565633553214
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.85,317.4394480063314
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.9,335.99050456302456
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.95,363.4859649034481
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.975,387.3341762413695
2022-03-05,12,1  day ahead inc hosp,2022-03-06,quantile,0.99,415.06287578171435
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.01,0
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.025,29.22379619601429
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.05,62.95026010844256
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.1,101.83471302556114
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.15,128.06986880438683
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.2,148.92073894603467
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.25,166.80892893088713
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.3,182.873076395038
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.35,197.75890305712457
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.4,211.88409687128166
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.45,225.55038535601486
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.5,239
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.55,252.44961464398514
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.6,266.11590312871834
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.65,280.2410969428754
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.7,295.12692360496203
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.75,311.19107106911287
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.8,329.0792610539653
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.85,349.93013119561317
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.9,376.16528697443886
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.95,415.04973989155746
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.975,448.7762038039857
2022-03-05,12,2  day ahead inc hosp,2022-03-07,quantile,0.99,487.99050676090997
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.01,0
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.025,0
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.05,23.383983957991774
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.1,71.00751824510047
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.15,103.13889073537669
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.2,128.67588700541188
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.25,150.5843559478383
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.3,170.25883816783528
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.35,188.49017802865
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.4,205.78993670995106
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.45,222.527653442586
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.5,239
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.55,255.472346557414
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.6,272.21006329004894
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.65,289.50982197135
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.7,307.7411618321647
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.75,327.4156440521617
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.8,349.3241129945881
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.85,374.86110926462334
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.9,406.99248175489953
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.95,454.61601604200825
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.975,495.92232974892823
2022-03-05,12,3  day ahead inc hosp,2022-03-08,quantile,0.99,543.9498461806172
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.01,0
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.025,0
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.05,0
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.1,45.01899087395091
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.15,82.12110398733711
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.2,111.6086873289357
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.25,136.9064082118206
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.3,159.6245434235841
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.35,180.676281376242
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.4,200.65232203937148
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.45,219.97937256178443
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.5,239
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.55,258.02062743821557
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.6,277.3476779606285
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.65,297.323718623758
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.7,318.3754565764159
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.75,341.0935917881794
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.8,366.39131267106427
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.85,395.8788960126629
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.9,432.9810091260491
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.95,487.97192980689624
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.975,535.668352482739
2022-03-05,12,4  day ahead inc hosp,2022-03-09,quantile,0.99,591.1257515634287
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.01,0
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.025,0
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.05,0
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.1,22.12263862507362
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.15,63.604062140282565
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.2,96.57218256228498
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.25,124.8558943472583
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.3,150.25554167502568
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.35,173.79210022835332
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.4,196.12599265038205
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.45,217.73429203672615
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.5,239
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.55,260.2657079632738
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.6,281.87400734961795
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.65,304.2078997716467
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.7,327.7444583249743
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.75,353.1441056527417
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.8,381.427817437715
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.85,414.39593785971744
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.9,455.8773613749264
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.95,517.359079768763
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.975,570.6853014621365
2022-03-05,12,5  day ahead inc hosp,2022-03-10,quantile,0.99,632.6885585620147
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.01,0
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.025,0
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.05,0
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.1,1.4227539255063562
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.15,46.86337667891672
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.2,82.97814314627163
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.25,113.96139705548084
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.3,141.78531664366886
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.35,167.56832473506626
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.4,192.03387808794395
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.45,215.70458409439533
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.5,239
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.55,262.29541590560467
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.6,285.96612191205605
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.65,310.43167526493374
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.7,336.21468335633114
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.75,364.03860294451914
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.8,395.02185685372837
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.85,431.1366233210833
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.9,476.57724607449364
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.95,543.9270941514628
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.975,602.3430432074268
2022-03-05,12,6  day ahead inc hosp,2022-03-11,quantile,0.99,670.2642083122181
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.01,0
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.025,0
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.05,0
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.1,0
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.15,31.46872759806581
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.2,70.47713374114622
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.25,103.94287283756563
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.3,133.99614084829858
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.35,161.84497249251498
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.4,188.2707903796922
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.45,213.838075009035
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.5,239
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.55,264.16192499096496
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.6,289.7292096203078
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.65,316.155027507485
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.7,344.0038591517014
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.75,374.05712716243437
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.8,407.5228662588538
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.85,446.5312724019342
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.9,495.6127546084383
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.95,568.3589048524384
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.975,631.4553412662895
2022-03-05,12,7  day ahead inc hosp,2022-03-12,quantile,0.99,704.818584429273
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.01,0
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.025,0
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.05,0
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.1,0
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.15,17.139737608773686
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.2,58.84147789206935
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.25,94.61785786177427
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.3,126.74615279007598
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.35,156.51780611424914
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.4,184.7681937425633
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.45,212.1007707120297
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.5,239
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.55,265.8992292879703
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.6,293.2318062574367
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.65,321.48219388575086
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.7,351.253847209924
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.75,383.38214213822573
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.8,419.15852210793065
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.85,460.86026239122634
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.9,513.3305739488777
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.95,591.0994797831149
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.975,658.5524076079714
2022-03-05,12,8  day ahead inc hosp,2022-03-13,quantile,0.99,736.9810135218199
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.01,0
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.025,0
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.05,0
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.1,0
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.15,3.68165598100569
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.2,47.91303099340357
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.25,85.85961231773092
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.3,119.93681513537618
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.35,151.51442206436298
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.4,181.47848305905723
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.45,210.46905884267665
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.5,239
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.55,267.53094115732335
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.6,296.5215169409428
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.65,326.485577935637
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.7,358.06318486462385
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.75,392.1403876822691
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.8,430.0869690065964
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.85,474.3183440189943
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.9,529.9715136890736
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.95,612.4578947103444
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.975,684.0025287241085
2022-03-05,12,9  day ahead inc hosp,2022-03-14,quantile,0.99,767.188627345143
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.01,0
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.025,0
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.05,0
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.1,0
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.15,0
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.2,37.5766489203842
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.25,77.57585772094524
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.3,113.49638345136741
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.35,146.7821037690718
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.4,178.36699733288654
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.45,208.9257473848726
2022-03-05,12,10  day ahead inc hosp,2022-03-15,quantile,0.5,239
