forecast_date,location,target,target_end_date,type,quantile,value
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.55,105.28632237235013
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.6,114.97092342789601
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.65,124.98072726565294
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.7,135.5295527763513
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.75,146.91339409226927
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.8,159.58984123463978
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.85,174.36578857458025
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.9,192.95730430556011
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.95,220.5127312370297
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.975,244.41295464962724
2022-09-10,18,27  day ahead inc hosp,2022-10-07,quantile,0.99,272.2021294671629
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.01,0
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.025,0
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.05,0
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.1,0
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.15,15.901142103106352
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.2,30.910842089160383
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.25,43.78782818816608
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.3,55.35175968505946
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.35,66.06746558723368
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.4,76.23562259723215
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.45,86.07343217952806
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.5,95.75526700765968
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.55,105.43710183579131
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.6,115.27491141808721
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.65,125.44306842808568
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.7,136.15877433025992
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.75,147.72270582715328
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.8,160.59969192615898
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.85,175.60939191221303
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.9,194.4950218476765
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.95,222.48637033543167
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.975,246.76469068739084
2022-09-10,18,28  day ahead inc hosp,2022-10-08,quantile,0.99,274.9934849078295
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.025,0
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.05,0
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.1,0
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.15,14.676611200346699
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.2,29.91647890154435
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.25,42.99092840562131
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.3,54.73218814313178
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.35,65.6122150874285
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.4,75.93629669741146
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.45,85.92496513469308
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.5,95.75526700765968
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.55,105.58556888062628
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.6,115.5742373179079
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.65,125.89831892789087
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.7,136.77834587218757
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.75,148.51960560969806
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.8,161.59405511377503
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.85,176.83392281497265
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.9,196.00915629316734
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.95,224.42974085700675
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.975,249.08035949128518
2022-09-10,18,29  day ahead inc hosp,2022-10-09,quantile,0.99,277.74203092266174
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.025,0
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.05,0
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.1,0
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.15,13.470301243739897
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.2,28.936911778329062
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.25,42.205886443891224
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.3,54.12183578846826
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.35,65.16373868766792
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.4,75.64142474896964
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.45,85.77870727055196
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.5,95.75526700765968
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.55,105.7318267447674
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.6,115.86910926634972
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.65,126.34679532765145
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.7,137.3886982268511
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.75,149.30464757142815
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.8,162.5736222369903
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.85,178.04023277157947
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.9,197.50076050921498
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.95,226.3441941421537
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.975,251.36157128271174
2022-09-10,18,30  day ahead inc hosp,2022-10-10,quantile,0.99,280.4496787381737
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.01,0
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.025,0
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.05,0
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.1,0
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.15,12.281422277599617
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.2,27.971499247051412
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.25,41.43218821589706
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.3,53.5203029300023
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.35,64.721742701839
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.4,75.35081365412847
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.45,85.63456280970453
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.5,95.75526700765968
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.55,105.87597120561483
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.6,116.15972036119089
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.65,126.78879131348036
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.7,137.99023108531708
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.75,150.07834579942232
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.8,163.53903476826795
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.85,179.22911173771973
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.9,198.97081127730561
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.95,228.23098387633746
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.975,253.6098199200412
2022-09-10,18,31  day ahead inc hosp,2022-10-11,quantile,0.99,283.1182014656431
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.01,0
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.025,0
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.05,0
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.1,0
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.15,11.10923982819368
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.2,27.019644888592936
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.25,40.6693557410863
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.3,52.927217948674105
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.35,64.28595407065599
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.4,75.06428387718964
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.45,85.49244270160557
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.5,95.75526700765968
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.55,106.0180913137138
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.6,116.44625013812973
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.65,127.22457994466338
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.7,138.58331606664527
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.75,150.84117827423307
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.8,164.49088912672642
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.85,180.4012941871257
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.9,200.42021677539924
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.95,230.09127569335035
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.975,255.826494341605
2022-09-10,18,32  day ahead inc hosp,2022-10-12,quantile,0.99,285.7492476831867
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.01,0
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.025,0
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.05,0
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.1,0
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.15,9.953069596896228
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.2,26.08079302782832
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.25,39.9169436918442
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.3,52.34223461234385
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.35,63.85611838870478
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.4,74.78166814732192
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.45,85.35226397914127
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.5,95.75526700765968
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.55,106.1582700361781
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.6,116.72886586799744
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.65,127.6544156266146
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.7,139.16829940297552
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.75,151.59359032347515
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.8,165.42974098749104
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.85,181.55746441842314
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.9,201.8498231398555
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.95,231.92615559745278
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.975,258.0128886012951
2022-09-10,18,33  day ahead inc hosp,2022-10-13,quantile,0.99,288.3443533473546
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.01,0
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.025,0
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.05,0
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.1,0
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.15,8.812272788663833
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.2,25.154424940179638
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.25,39.17453635336104
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.3,51.7650297121573
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.35,63.43199816768501
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.4,74.50281031664801
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.45,85.21394919223494
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.5,95.75526700765968
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.55,106.29658482308443
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.6,117.00772369867136
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.65,128.07853584763436
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.7,139.74550430316208
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.75,152.33599766195832
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.8,166.35610907513973
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.85,182.69826122665552
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.9,203.26042024178076
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.95,233.7366373772343
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.975,260.1702107027239
2022-09-10,18,34  day ahead inc hosp,2022-10-14,quantile,0.99,290.90495227869576
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.01,0
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.025,0
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.05,0
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.1,0
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.15,7.686251985274694
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.2,24.24005550053819
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.25,38.441744938020335
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.3,51.195300974543414
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.35,63.01337130218192
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.4,74.22756435149378
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.45,85.07742590750188
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.5,95.75526700765968
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.55,106.43310810781749
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.6,117.28296966382558
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.65,128.49716271313744
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.7,140.31523304077595
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.75,153.06878907729902
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.8,167.2704785147812
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.85,183.82428203004469
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.9,204.65274678977428
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.95,235.52366915491763
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.975,262.2995904032018
2022-09-10,18,35  day ahead inc hosp,2022-10-15,quantile,0.99,293.4323854245629
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.01,0
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.025,0
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.05,0
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.1,0
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.15,6.574447487642971
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.2,23.33723021309183
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.25,37.71820520505132
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.3,50.63276521054806
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.35,62.600029709828625
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.4,73.95579343829894
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.45,84.94262626477696
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.5,95.75526700765968
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.55,106.5679077505424
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.6,117.55474057702043
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.65,128.91050430549075
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.7,140.8777688047713
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.75,153.79232881026803
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.8,168.17330380222754
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.85,184.9360865276764
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.9,206.0274948526627
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.95,237.2881391912252
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.975,264.40208613066204
2022-09-10,18,36  day ahead inc hosp,2022-10-16,quantile,0.99,295.9279090690471
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.01,0
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.025,0
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.05,0
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.1,0
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.15,5.476334063641573
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.2,22.44552257044012
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.25,37.00357534407838
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.3,50.077156670341566
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.35,62.19177812222656
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.4,73.68736918865068
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.45,84.80948658280758
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.5,95.75526700765968
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.55,106.70104743251179
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.6,117.82316482666869
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.65,129.3187558930928
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.7,141.4333773449778
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.75,154.506958671241
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.8,169.06501144487925
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.85,186.0341999516778
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.9,207.38531388082222
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.95,239.0308810466907
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.975,266.4786911337427
2022-09-10,18,37  day ahead inc hosp,2022-10-17,quantile,0.99,298.3927021327181
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.01,0
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.025,0
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.05,0
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.1,0
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.15,4.391418047804436
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.2,21.56453169844802
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.25,36.29753408766621
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.3,49.52822557576535
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.35,61.788433006686056
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.4,73.42217093033113
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.45,84.67794700760987
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.5,95.75526700765968
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.55,106.83258700770949
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.6,118.08836308498823
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.65,129.7221010086333
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.7,141.982308439554
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.75,155.21299992765316
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.8,169.94600231687133
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.85,187.11911596751492
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.9,208.72681429240157
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.95,240.7526781845261
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.975,268.5303389664414
2022-09-10,18,38  day ahead inc hosp,2022-10-18,quantile,0.99,300.82787268254793
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.01,0
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.025,0
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.05,0
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.1,0
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.15,3.3192347474638524
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.2,20.693880249936058
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.25,35.599779023286864
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.3,48.985736807924496
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.35,61.389821601891946
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.4,73.16008507327038
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.45,84.54795119797842
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.5,95.75526700765968
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.55,106.96258281734094
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.6,118.35044894204898
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.65,130.1207124134274
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.7,142.52479720739487
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.75,155.9107549920325
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.8,170.8166537653833
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.85,188.19129926785553
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.9,210.05257068063736
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.95,242.45426808716653
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.975,270.5579083932805
2022-09-10,18,39  day ahead inc hosp,2022-10-19,quantile,0.99,303.2344637540182
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.01,0
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.025,0
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.05,0
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.1,0
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.15,2.259346116656701
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.2,19.833212515808455
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.25,34.9100250795453
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.3,48.44946873026235
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.35,60.995781053119046
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.4,72.90100454095298
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.45,84.41944604346129
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.5,95.75526700765968
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.55,107.09108797185807
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.6,118.60952947436638
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.65,130.5147529622003
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.7,143.061065285057
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.75,156.60050893577406
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.8,171.67732149951092
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.85,189.25118789866266
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.9,211.36312469007277
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.95,244.13634594785688
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.975,272.56222778810445
2022-09-10,18,40  day ahead inc hosp,2022-10-20,quantile,0.99,305.61345857220186
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.01,0
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.025,0
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.05,0
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.1,0
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.15,1.2113386647702526
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.2,18.982192726798104
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.25,34.22800316516856
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.3,47.91921213040549
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.35,60.60615763471806
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.4,72.64482825920483
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.45,84.29238141079587
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.5,95.75526700765968
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.55,107.2181526045235
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.6,118.86570575611454
2022-09-10,18,41  day ahead inc hosp,2022-10-21,quantile,0.65,130.90437638060132
