forecast_date,location,target,target_end_date,type,quantile,value
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.7,44.99823768472625
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.75,52.26938920157376
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.8,60.366161223386854
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.85,69.80393788700187
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.9,81.67881597571734
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.95,99.27917412986466
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.975,114.54486001714982
2022-03-26,09,29  day ahead inc hosp,2022-04-24,quantile,0.99,132.2945189432564
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.01,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.025,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.05,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.1,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.15,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.2,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.25,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.3,0
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.35,0.6421550953085244
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.4,7.133004207990366
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.45,13.412975842494852
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.5,19.593380899332175
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.55,25.773785956169498
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.6,32.05375759067398
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.65,38.544606703355825
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.7,45.38498397905032
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.75,52.766826570772395
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.8,60.98685835357825
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.85,70.5683093225493
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.9,82.62396249435838
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.95,100.49225655353337
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.975,115.99033688008248
2022-03-26,09,30  day ahead inc hosp,2022-04-25,quantile,0.99,134.0102045648204
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.01,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.025,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.05,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.1,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.15,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.2,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.25,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.3,0
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.35,0.362179293485557
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.4,6.9489209201202
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.45,13.32166967162904
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.5,19.593380899332175
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.55,25.86509212703531
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.6,32.23784087854415
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.65,38.824582505178796
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.7,45.76601604669687
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.75,53.25691423830048
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.8,61.59838460313794
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.85,71.32138707096219
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.9,83.5551443505573
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.95,101.68741552699947
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.975,117.41445663482013
2022-03-26,09,31  day ahead inc hosp,2022-04-26,quantile,0.99,135.700540708722
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.01,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.025,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.05,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.1,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.15,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.2,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.25,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.3,0
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.35,0.08622142045511438
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.4,6.767479408924089
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.45,13.23167383433659
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.5,19.593380899332175
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.55,25.95508796432776
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.6,32.41928238974026
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.65,39.10054037820923
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.7,46.14157992850198
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.75,53.739968664607716
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.8,62.20113484809476
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.85,72.0636574112039
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.9,84.4729628290402
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.95,102.86542279085403
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.975,118.8181388669958
2022-03-26,09,32  day ahead inc hosp,2022-04-27,quantile,0.99,137.3666188624066
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.01,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.025,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.05,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.1,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.15,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.2,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.25,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.3,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.35,0
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.4,6.588569100716581
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.45,13.142933485552884
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.5,19.593380899332175
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.55,26.043828313111465
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.6,32.598192697947766
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.65,39.372648496085304
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.7,46.51190449977794
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.75,54.216284231656864
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.8,62.7954764151732
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.85,72.79557269602755
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.9,85.37797726471938
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.95,104.02699624368479
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.975,120.20223900553859
2022-03-26,09,33  day ahead inc hosp,2022-04-28,quantile,0.99,139.0094543635468
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.01,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.025,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.05,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.1,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.15,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.2,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.25,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.3,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.35,0
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.4,6.412086926691613
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.45,13.055397502668558
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.5,19.593380899332175
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.55,26.13136429599579
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.6,32.774674871972735
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.65,39.64106361813023
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.7,46.87720310156584
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.75,54.68613534105896
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.8,63.3817516998245
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.85,73.51755457600936
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.9,86.27070902921554
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.95,105.17280505872243
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.975,121.56755441953351
2022-03-26,09,34  day ahead inc hosp,2022-04-29,quantile,0.99,140.6299936366129
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.01,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.025,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.05,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.1,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.15,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.2,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.25,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.3,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.35,0
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.4,6.237936628588894
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.45,12.969018141136765
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.5,19.593380899332175
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.55,26.217743657527585
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.6,32.94882517007545
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.65,39.905932145377555
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.7,47.2376749778295
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.75,55.149778262608024
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.8,63.96028047280887
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.85,74.22999684004111
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.9,87.15164504313145
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.95,106.30347419179473
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.975,122.91482978978031
2022-03-26,09,35  day ahead inc hosp,2022-04-30,quantile,0.99,142.22912056855841
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.01,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.025,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.05,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.1,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.15,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.2,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.25,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.3,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.35,0
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.4,6.066028144831813
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.45,12.88375072999471
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.5,19.593380899332175
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.55,26.30301106866964
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.6,33.12073365383254
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.65,40.16739105420585
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.7,47.59350654608214
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.75,55.60745276857523
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.8,64.5313619194506
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.85,74.93326792661668
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.9,88.02124088126186
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.95,107.41958836682043
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.975,124.24476185780227
2022-03-26,09,36  day ahead inc hosp,2022-05-01,quantile,0.99,143.80766214558014
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.01,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.025,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.05,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.1,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.15,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.2,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.25,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.3,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.35,0
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.4,5.896277066023194
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.45,12.79955340178702
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.5,19.593380899332175
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.55,26.38720839687733
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.6,33.290484732641154
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.65,40.4255687244856
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.7,47.944872524450034
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.75,56.0593835833506
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.8,65.09527644848575
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.85,75.6277131513783
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.9,88.87992352695788
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.95,108.52169561099768
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.975,125.55800363828308
2022-03-26,09,37  day ahead inc hosp,2022-05-02,quantile,0.99,145.36639345300267
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.01,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.025,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.05,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.1,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.15,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.2,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.25,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.3,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.35,0
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.4,5.728604150454945
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.45,12.716386852256237
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.5,19.593380899332175
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.55,26.470374946408114
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.6,33.45815764820941
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.65,40.680585676449894
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.7,48.291936934514005
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.75,56.50578167330885
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.8,65.65228730154324
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.85,76.31365668914813
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.9,89.72809382291243
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.95,109.61031040035301
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.975,126.85516816721966
2022-03-26,09,38  day ahead inc hosp,2022-05-03,quantile,0.99,146.9060421240883
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.01,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.025,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.05,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.1,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.15,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.2,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.25,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.3,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.35,0
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.4,5.5629348917397685
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.45,12.634214125886157
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.5,19.593380899332175
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.55,26.552547672778193
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.6,33.62382690692458
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.65,40.932555228291626
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.7,48.63485399626399
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.75,56.94684539790993
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.8,66.20264198947602
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.85,76.99140334273056
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.9,90.56612865828704
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.95,110.68591646688834
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.975,128.136831846844
2022-03-26,09,39  day ahead inc hosp,2022-05-04,quantile,0.99,148.42729231023858
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.01,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.025,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.05,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.1,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.15,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.2,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.25,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.3,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.35,0
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.4,5.3991991318710895
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.45,12.553000423977718
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.5,19.593380899332175
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.55,26.63376137468663
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.6,33.787562666793264
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.65,41.18158408466809
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.7,48.97376892902228
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.75,57.38276153985529
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.8,66.74657357777924
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.85,77.66124012586944
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.9,91.39438292604105
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.95,111.74896931078564
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.975,129.40353743909975
2022-03-26,09,40  day ahead inc hosp,2022-05-05,quantile,0.99,149.93078823405338
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.01,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.025,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.05,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.1,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.15,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.2,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.25,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.3,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.35,0
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.4,5.237330714010177
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.45,12.472712932429811
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.5,19.593380899332175
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.55,26.71404886623454
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.6,33.94943108465417
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.65,41.42777286478368
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.7,49.308818670135764
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.75,57.81370622947789
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.8,67.28430184003443
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.85,78.32343768368267
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.9,92.2131912793013
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.95,112.79989845468313
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.975,130.65579675177798
2022-03-26,09,41  day ahead inc hosp,2022-05-06,quantile,0.99,151.41713737759673
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.01,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.025,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.05,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.1,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.15,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.2,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.25,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.3,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.35,0
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.4,5.077267170126179
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.45,12.393320666807266
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.5,19.593380899332175
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.55,26.793441131857083
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.6,34.10949462853817
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.65,41.67121657746418
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.7,49.64013252152661
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.75,58.239845776342754
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.8,67.81603429557188
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.85,78.97825157051506
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.9,93.02286971142927
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.95,113.83910947166949
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.975,131.8940930550214
2022-03-26,09,42  day ahead inc hosp,2022-05-07,quantile,0.99,152.88691335062765
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.01,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.025,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.05,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.1,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.15,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.2,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.25,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.3,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.35,0
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.4,4.9189494393061395
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.45,12.314794332621313
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.5,19.593380899332175
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.55,26.87196746604304
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.6,34.26781235935821
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.65,41.91200504958445
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.7,49.96783273275934
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.75,58.661337419194425
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.8,68.34196714524732
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.85,79.62592340232135
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.9,93.82371698094447
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.95,114.8669858141532
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.975,133.11888326055634
2022-03-26,09,43  day ahead inc hosp,2022-05-08,quantile,0.99,154.34065847720504
2022-03-26,09,44  day ahead inc hosp,2022-05-09,quantile,0.01,0
2022-03-26,09,44  day ahead inc hosp,2022-05-09,quantile,0.025,0
2022-03-26,09,44  day ahead inc hosp,2022-05-09,quantile,0.05,0
2022-03-26,09,44  day ahead inc hosp,2022-05-09,quantile,0.1,0
2022-03-26,09,44  day ahead inc hosp,2022-05-09,quantile,0.15,0
