forecast_date,location,target,target_end_date,type,quantile,value
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.15,28.331897323676657
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.2,31.492424315604623
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.25,34.203875056019314
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.3,36.63884162181979
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.35,38.8952010275941
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.4,41.036265453806536
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.45,43.10777006450381
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.5,45.14643175222105
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.55,47.185093439938285
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.6,49.25659805063556
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.65,51.397662476848
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.7,53.6540218826223
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.75,56.08898844842278
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.8,58.80043918883747
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.85,61.96096618076544
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.9,65.93763081936937
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.95,71.83164685687912
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.975,76.94382677135678
2022-09-24,05,2  day ahead inc hosp,2022-09-26,quantile,0.99,82.88784072008136
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.01,7.192927817254493
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.025,13.367152060882212
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.05,18.67732552918762
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.1,24.79961545398358
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.15,28.93029540060682
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.2,32.2132288769639
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.25,35.02969348173875
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.3,37.55896574332455
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.35,39.90271343060216
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.4,42.126700790242566
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.45,44.278434298690684
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.5,46.39605288529571
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.55,48.513671471900736
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.6,50.66540498034885
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.65,52.88939233998926
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.7,55.23314002726687
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.75,57.76241228885267
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.8,60.578876893627516
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.85,63.861810369984596
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.9,67.99249031660784
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.95,74.11478024140379
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.975,79.4249537097092
2022-09-24,05,3  day ahead inc hosp,2022-09-27,quantile,0.99,85.59917795333692
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.01,4.164554783488164
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.025,10.769897648290055
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.05,16.450856914700267
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.1,23.000639118146566
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.15,27.419746075651044
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.2,30.931912196934224
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.25,33.94503799979392
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.3,36.65091809532977
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.35,39.158319260590815
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.4,41.537597767128986
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.45,43.8395772573705
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.5,46.10505973249111
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.55,48.37054220761171
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.6,50.67252169785323
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.65,53.0518002043914
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.7,55.55920136965244
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.75,58.265081465188295
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.8,61.27820726804799
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.85,64.79037338933117
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.9,69.20948034683565
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.95,75.75926255028195
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.975,81.44022181669216
2022-09-24,05,4  day ahead inc hosp,2022-09-28,quantile,0.99,88.04556468149406
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.01,0.9680068425167789
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.025,7.858522417414932
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.05,13.784745946878243
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.1,20.617302137947526
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.15,25.227195362428716
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.2,28.890992360657243
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.25,32.034203954466754
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.3,34.85690511074593
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.35,37.47255839860401
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.4,39.95455758348862
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.45,42.35592051880704
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.5,44.71921075203032
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.55,47.0825009852536
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.6,49.48386392057202
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.65,51.965863105456634
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.7,54.581516393314715
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.75,57.40421754959389
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.8,60.5474291434034
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.85,64.21122614163193
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.9,68.82111936611312
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.95,75.6536755571824
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.975,81.57989908664571
2022-09-24,05,5  day ahead inc hosp,2022-09-29,quantile,0.99,88.47041466154386
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.01,0
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.025,4.892068841362317
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.05,11.06365536105264
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.1,18.179099365853556
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.15,22.979855655246574
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.2,26.79534456698473
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.25,30.06869431568142
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.3,33.008263557138044
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.35,35.73221254273942
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.4,38.316973754523055
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.45,40.81776014012152
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.5,43.278897502383224
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.55,45.740034864644926
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.6,48.24082125024339
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.65,50.82558246202703
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.7,53.549531447628404
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.75,56.48910068908503
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.8,59.762450437781716
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.85,63.57793934951987
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.9,68.37869563891289
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.95,75.49413964371381
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.975,81.66572616340413
2022-09-24,05,6  day ahead inc hosp,2022-09-30,quantile,0.99,88.84152924007424
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.01,0
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.025,1.9248648322293533
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.05,8.49646802968332
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.1,16.073105645322006
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.15,21.185027074425687
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.2,25.247820175070217
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.25,28.73333489746605
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.3,31.86343484253868
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.35,34.763938919791364
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.4,37.516233648192035
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.45,40.17911064996707
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.5,42.79976874292434
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.55,45.420426835881614
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.6,48.08330383765665
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.65,50.83559856605732
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.7,53.736102643310005
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.75,56.866202588382635
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.8,60.35171731077847
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.85,64.414510411423
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.9,69.52643184052668
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.95,77.10306945616537
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.975,83.67467265361933
2022-09-24,05,7  day ahead inc hosp,2022-10-01,quantile,0.99,91.3155815661807
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.01,0
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.025,0
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.05,6.975449395269166
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.1,15.074831924022714
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.15,20.539446864267948
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.2,24.882549586955957
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.25,28.60854500582308
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.3,31.954604048695305
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.35,35.05522641439868
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.4,37.99741382892896
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.45,40.84401420214456
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.5,43.6454828018996
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.55,46.44695140165464
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.6,49.29355177487023
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.65,52.23573918940051
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.7,55.33636155510389
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.75,58.68242059797612
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.8,62.40841601684323
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.85,66.75151873953125
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.9,72.21613367977648
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.95,80.31551620853003
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.975,87.34052265908241
2022-09-24,05,8  day ahead inc hosp,2022-10-02,quantile,0.99,95.5086108387861
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.01,0
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.025,0
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.05,6.4914457375579815
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.1,15.032996608891281
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.15,20.79594043067616
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.2,25.376145491193878
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.25,29.305553603926413
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.3,32.83428353262338
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.35,36.10417769744745
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.4,39.20698749621793
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.45,42.20899188505363
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.5,45.16340062847337
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.55,48.11780937189311
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.6,51.11981376072881
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.65,54.22262355949929
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.7,57.492517724323356
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.75,61.021247653020325
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.8,64.95065576575286
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.85,69.53086082627058
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.9,75.29380464805546
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.95,83.83535551938876
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.975,91.24387706480489
2022-09-24,05,9  day ahead inc hosp,2022-10-03,quantile,0.99,99.85788442410569
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.01,0
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.025,0
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.05,6.067387515087567
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.1,14.930969567010155
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.15,20.91118629749217
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.2,25.664072978150998
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.25,29.741626545101596
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.3,33.403395670314126
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.35,36.79657047751362
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.4,40.016361550258075
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.45,43.13154667547685
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.5,46.19734171746443
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.55,49.26313675945202
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.6,52.37832188467079
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.65,55.598112957415246
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.7,58.99128776461474
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.75,62.65305688982727
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.8,66.73061045677787
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.85,71.4834971374367
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.9,77.46371386791871
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.95,86.3272959198413
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.975,94.01513148862742
2022-09-24,05,10  day ahead inc hosp,2022-10-04,quantile,0.99,102.95390176291949
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.01,0
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.025,0
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.05,4.847680266396495
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.1,13.935361324011481
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.15,20.06677658972174
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.2,24.93983107308887
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.25,29.120477914819155
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.3,32.87482798701545
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.35,36.353792838914636
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.4,39.65499027465235
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.45,42.84893699817526
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.5,45.99224490308231
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.55,49.135552807989356
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.6,52.32949953151227
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.65,55.63069696724998
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.7,59.10966181914917
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.75,62.86401189134546
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.8,67.04465873307575
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.85,71.91771321644288
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.9,78.04912848215314
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.95,87.13680953976812
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.975,95.01901757521608
2022-09-24,05,11  day ahead inc hosp,2022-10-05,quantile,0.99,104.18378784802421
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.01,0
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.025,0
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.05,2.6958258088543445
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.1,11.98025681801385
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.15,18.244418341958713
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.2,23.222975343228683
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.25,27.494133951197284
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.3,31.32976638685932
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.35,34.884051462003214
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.4,38.25672042401946
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.45,41.519816676350096
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.5,44.73117777041058
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.55,47.94253886447107
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.6,51.2056351168017
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.65,54.57830407881795
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.7,58.132589153961845
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.75,61.96822158962388
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.8,66.23938019759248
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.85,71.21793719886244
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.9,77.48209872280731
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.95,86.76652973196681
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.975,94.81938900827657
2022-09-24,05,12  day ahead inc hosp,2022-10-06,quantile,0.99,104.1825782281912
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.01,0
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.025,0
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.05,0.22512491800581103
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.1,9.755454523602715
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.15,16.185522663157688
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.2,21.295936983167827
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.25,25.68021742981721
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.3,29.61743677279199
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.35,33.265857257036785
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.4,36.727851516768055
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.45,40.07737102839122
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.5,43.373785173619204
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.55,46.67019931884719
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.6,50.01971883047035
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.65,53.48171309020162
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.7,57.13013357444642
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.75,61.0673529174212
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.8,65.45163336407057
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.85,70.56204768408072
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.9,76.99211582363569
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.95,86.52244542923259
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.975,94.78858506611576
2022-09-24,05,13  day ahead inc hosp,2022-10-07,quantile,0.99,104.39975879742192
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.01,0
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.025,0
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.05,0
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.1,8.131798861938847
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.15,14.787897473046357
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.2,20.07795364653469
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.25,24.616350807854428
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.3,28.691971723780497
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.35,32.46864189132225
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.4,36.05233255893846
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.45,39.51959475357136
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.5,42.93188481605361
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.55,46.34417487853586
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.6,49.81143707316876
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.65,53.39512774078497
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.7,57.171797908326724
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.75,61.24741882425279
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.8,65.78581598557253
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.85,71.07587215906086
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.9,77.73197077016837
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.95,87.59731158374188
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.975,96.15402348199041
2022-09-24,05,14  day ahead inc hosp,2022-10-08,quantile,0.99,106.10305026298616
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.01,0
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.025,0
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.05,0
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.1,7.546180753034477
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.15,14.463919692062692
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.2,19.961919304015222
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.25,24.67871341990239
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.3,28.91454031461968
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.35,32.839665196975155
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.4,36.56422487153137
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.45,40.167779460642464
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.5,43.714201053180254
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.55,47.260622645718044
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.6,50.864177234829135
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.65,54.588736909385354
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.7,58.51386179174083
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.75,62.749688686458114
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.8,67.46648280234528
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.85,72.96448241429782
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.9,79.88222135332603
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.95,90.13535254626764
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.975,99.02841476589582
2022-09-24,05,15  day ahead inc hosp,2022-10-09,quantile,0.99,109.36852148448861
2022-09-24,05,16  day ahead inc hosp,2022-10-10,quantile,0.01,0
2022-09-24,05,16  day ahead inc hosp,2022-10-10,quantile,0.025,0
