forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,09,31  day ahead inc hosp,2021-05-11,quantile,0.975,289.82040764778174
2021-04-10,09,31  day ahead inc hosp,2021-05-11,quantile,0.99,328.3837020760314
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.01,44.26243785511872
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.025,54.22607841913444
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.05,64.0647332348891
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.1,77.00553377386177
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.15,86.78162635363032
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.2,95.19245779295157
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.25,102.88299735489072
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.3,110.17816347180911
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.35,117.2782678643114
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.4,124.32771387112123
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.45,131.44607005912798
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.5,138.7457761407351
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.55,146.34537796100633
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.6,154.38293667299132
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.65,163.03374839476496
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.7,172.53863837908295
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.75,183.25584431081836
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.8,195.76921954042578
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.85,211.15188958808517
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.9,231.7741689020448
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.95,265.07278512200924
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.975,296.75240660647006
2021-04-10,09,32  day ahead inc hosp,2021-05-12,quantile,0.99,337.06525816359
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.01,43.210100458060786
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.025,53.2683426488323
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.05,63.241596430667954
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.1,76.40907502491284
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.15,86.38726343704883
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.2,94.99005754958945
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.25,102.86912528339639
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.3,110.35353605266681
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.35,117.64675557209928
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.4,124.89600048854801
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.45,132.22368768296755
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.5,139.7454374290514
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.55,147.58362796831648
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.6,155.8812351319692
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.65,164.82022217837036
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.7,174.65099133082083
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.75,185.7464667567085
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.8,198.71497034344114
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.85,214.67540749281338
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.9,236.1009434908786
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.95,270.75772048730573
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.975,303.79035130529815
2021-04-10,09,33  day ahead inc hosp,2021-05-13,quantile,0.99,345.89846742144005
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.01,42.18389233532869
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.025,52.33041935335177
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.05,62.43305869212105
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.1,75.82186541930412
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.15,85.99918267948821
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.2,94.79208239055887
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.25,102.85851377728505
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.3,110.53151315827964
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.35,118.01761009952143
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.4,125.46679251294351
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.45,133.00431387163164
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.5,140.748987014696
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.55,148.82705773906062
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.6,157.38647919051684
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.65,166.6159823563436
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.7,176.7757059223297
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.75,188.2535213139231
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.8,201.6826741894209
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.85,218.2287355975112
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.9,240.46979041605456
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.95,276.5083428949453
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.975,310.9203904131265
2021-04-10,09,34  day ahead inc hosp,2021-05-14,quantile,0.99,354.86231814921496
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.01,41.17580496069351
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.025,51.40404872605294
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.05,61.63071727422323
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.1,75.23545535036722
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.15,85.60899456198501
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.2,94.59025436723851
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.25,102.84303201434899
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.3,110.70414100647587
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.35,118.38308315862817
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.4,126.0325764912389
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.45,133.78070200947212
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.5,141.74948153407948
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.55,150.06907008435385
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.6,158.89247011856133
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.65,168.41529455156163
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.7,178.9075984578819
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.75,190.7724936024922
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.8,204.66865974070035
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.85,221.80932453355928
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.9,244.8798025597421
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.95,282.32670152555073
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.975,318.1477002386591
2021-04-10,09,35  day ahead inc hosp,2021-05-15,quantile,0.99,363.96636083497845
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.01,40.1937186221713
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.025,50.49771294904203
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.05,60.84338086833341
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.1,74.65876963234314
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.15,85.2255222124899
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.2,94.39320080494042
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.25,102.83105190527473
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.3,110.87948909226671
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.35,118.75089908345083
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.4,126.60068880377109
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.45,134.55975474178356
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.5,142.75333848328762
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.55,151.31553733051186
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.6,160.4044625405361
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.65,170.22270494369263
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.7,181.05038867694248
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.75,193.30611609054557
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.8,207.67443887390812
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.85,225.41709516953404
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.9,249.32862866601891
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.95,288.2064877628696
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.975,325.46192890100656
2021-04-10,09,36  day ahead inc hosp,2021-05-16,quantile,0.99,373.1947742657746
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.01,39.231901078767486
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.025,49.60552135812412
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.05,60.06506166108258
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.1,74.08577725474284
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.15,84.84276176549854
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.2,94.19497988865454
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.25,102.81671814641714
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.3,111.05180931182032
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.35,119.1154366566273
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.4,127.16565538592496
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.45,135.33616721509875
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.5,143.75544727470924
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.55,152.56157265376964
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.6,161.91782931117504
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.65,172.03389133946752
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.7,183.20011870343325
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.75,195.85087692377266
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.8,210.69706566380987
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.85,229.04986059019282
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.9,253.81520240211694
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.95,294.1486743195752
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.975,332.86622884943864
2021-04-10,09,37  day ahead inc hosp,2021-05-17,quantile,0.99,382.553789087869
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.01,38.29565307978579
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.025,48.733331576581705
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.05,59.30195336832383
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.1,73.52286182861108
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.15,84.46708693580501
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.2,94.00186873105211
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.25,102.80615722347721
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.3,111.22703611345575
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.35,119.48240179729618
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.4,127.7329181410961
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.45,136.1150802519577
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.5,144.76060678988472
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.55,153.81158594700585
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.6,163.43653503953468
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.65,173.85230311830287
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.7,185.35963215096453
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.75,198.40889089407307
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.8,213.7377478167584
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.85,232.70763848672098
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.9,258.3378307945903
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.95,300.14856672935423
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.975,340.35281907904204
2021-04-10,09,38  day ahead inc hosp,2021-05-18,quantile,0.99,392.0314273777046
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.01,37.38080934642588
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.025,47.87689791855156
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.05,58.54975842414785
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.1,72.96570194877796
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.15,84.09419220456212
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.2,93.8095985894866
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.25,102.79515238645583
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.3,111.4010179444517
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.35,119.84772092487081
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.4,128.29849475108662
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.45,136.8926173612617
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.5,145.76506298553505
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.55,155.0619652516391
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.6,164.9571338299982
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.65,175.6746907559709
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.7,187.52591571736116
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.75,200.9774359288016
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.8,216.79413548311152
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.85,236.38858215617262
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.9,262.89541663531753
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.95,306.2064472206805
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.975,347.9234732464934
2021-04-10,09,39  day ahead inc hosp,2021-05-19,quantile,0.99,401.6315909409837
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.01,36.49086925296735
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.025,47.040222370517185
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.05,57.81280431357423
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.1,72.41884996168619
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.15,83.72867538390912
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.2,93.62273459916533
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.25,102.78818796563628
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.3,111.57812221215218
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.35,120.21561348381944
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.4,128.86642724217398
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.45,137.67261303294896
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.5,146.77241017813924
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.55,156.3160276220571
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.6,166.4826215237001
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.65,177.50367464493056
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.7,189.70114446925749
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.75,203.55814706438946
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.8,219.86718667753348
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.85,240.09275523187864
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.9,267.486728879259
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.95,312.3187955935389
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.975,355.5723014518306
2021-04-10,09,40  day ahead inc hosp,2021-05-20,quantile,0.99,411.3451507105284
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.01,35.622748901673305
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.025,46.220202499714645
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.05,57.08797658086432
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.1,71.87919223220622
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.15,83.36743903663275
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.2,93.4382051343859
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.25,102.78222598032528
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.3,111.75535191130469
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.35,120.58313090360433
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.4,129.43382350574814
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.45,138.45224062122355
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.5,147.77989762064206
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.55,157.5711106809078
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.6,168.01043947175114
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.65,179.33681941018983
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.7,191.88303215243639
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.75,206.14892303099177
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.8,222.9550381889913
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.85,243.81861881350503
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.9,272.1107162242184
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.95,318.4854690681095
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.975,363.3001556103193
2021-04-10,09,41  day ahead inc hosp,2021-05-21,quantile,0.99,421.1743946793414
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.01,34.77869318912923
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.025,45.41952995431062
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.05,56.37827133650218
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.1,71.34996105494295
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.15,83.0137926407821
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.2,93.25932736147129
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.25,102.78054884442302
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.3,111.93592337153902
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.35,120.95339704713722
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.4,130.0036904209846
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.45,139.234365425456
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.5,148.79022280123652
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.55,158.82971466934777
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.6,169.54285611561951
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.65,181.17611934665516
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.7,194.07324460962758
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.75,208.75102783344894
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.8,226.0584461898046
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.85,247.56625311453485
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.9,276.76647305129916
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.95,324.70380474883933
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.975,371.1025411420822
2021-04-10,09,42  day ahead inc hosp,2021-05-22,quantile,0.99,431.1123110411531
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.01,33.95636776974753
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.025,44.63589854428482
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.05,55.681402916111885
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.1,70.82889587308313
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.15,82.66549758345585
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.2,93.08388552237568
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.25,102.7809658028871
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.3,112.11767369646229
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.35,121.32428034468079
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.4,130.57393187719225
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.45,140.01693172951514
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.5,149.80137636095932
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.55,160.08988391284805
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.6,171.07797866947092
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.65,183.01975644301422
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.7,196.27005450150997
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.75,211.36284707041554
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.8,229.175942441808
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.85,251.33439048494836
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.9,281.45303620561555
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.95,330.97341465856834
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.975,378.9797090750815
2021-04-10,09,43  day ahead inc hosp,2021-05-23,quantile,0.99,441.16008640060056
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.01,33.15714709267462
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.025,43.87107613610189
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.05,54.999418072551414
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.1,70.31827706469663
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.15,82.32492801607289
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.2,92.91428621224853
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.25,102.78587867577055
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.3,112.30297280911623
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.35,121.69809636783994
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.4,131.14678860223958
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.45,140.80208520864696
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.5,150.81538768840258
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.55,161.35350797204674
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.6,172.61752948920133
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.65,184.8692525267311
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.7,198.47474059400415
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.75,213.98535913959623
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.8,232.30812232957575
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.85,255.12311224551962
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.9,286.16973120182257
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.95,337.2922653688944
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.975,386.9281992245375
2021-04-10,09,44  day ahead inc hosp,2021-05-24,quantile,0.99,451.31228890649805
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.01,8.571603780172847
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.025,10.135970235585553
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.05,11.64471152287297
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.1,13.5865507217038
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.15,15.027415251840752
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.2,16.251943991622746
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.25,17.36083372321127
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.3,18.404153566201096
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.35,19.41227514187796
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.4,20.406648300008488
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.45,21.404609076546397
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.5,22.422050722884215
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.55,23.475340577234622
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.6,24.583175261712103
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.65,25.76894994168443
2021-04-10,10,1  day ahead inc hosp,2021-04-11,quantile,0.7,27.06447098566969
