forecast_date,location,target,target_end_date,type,quantile,value
2022-06-04,11,14  day ahead inc hosp,2022-06-18,quantile,0.975,37.580312397228276
2022-06-04,11,14  day ahead inc hosp,2022-06-18,quantile,0.99,41.915804543559275
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.01,0
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.025,0
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.05,0
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.1,0
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.15,1.955340557377756
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.2,4.302986330630054
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.25,6.317057365737181
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.3,8.125755402745575
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.35,9.801783683925601
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.4,11.392170623602482
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.45,12.93088839313797
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.5,14.44521037377108
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.55,15.959532354404189
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.6,17.498250123939677
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.65,19.08863706361656
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.7,20.764665344796583
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.75,22.573363381804977
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.8,24.587434416912103
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.85,26.935080190164403
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.9,29.888954640312807
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.95,34.26704154584504
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.975,38.064379014875044
2022-06-04,11,15  day ahead inc hosp,2022-06-19,quantile,0.99,42.47960446889453
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.01,0
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.025,0
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.05,0
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.1,0
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.15,1.7993519034576817
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.2,4.186902105168555
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.25,6.235207586735456
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.3,8.074649214724776
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.35,9.779166014659591
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.4,11.396585772736442
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.45,12.96145810692216
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.5,14.501519981464268
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.55,16.041581856006378
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.6,17.606454190192096
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.65,19.223873948268945
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.7,20.92839074820376
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.75,22.76783237619308
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.8,24.816137857759983
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.85,27.203688059470856
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.9,30.207771392498664
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.95,34.66027542590331
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.975,38.52215865524027
2022-06-04,11,16  day ahead inc hosp,2022-06-20,quantile,0.99,43.01243250466325
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.01,0
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.025,0
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.05,0
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.1,0
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.15,1.6543799199560478
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.2,4.0795384374929125
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.25,6.160108505330577
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.3,8.028524728970002
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.35,9.759890809852592
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.4,11.402787909951977
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.45,12.992309867391374
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.5,14.556630554723196
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.55,16.120951242055018
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.6,17.710473199494412
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.65,19.3533702995938
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.7,21.08473638047639
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.75,22.953152604115814
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.8,25.033722671953477
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.85,27.45888118949034
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.9,30.510284371405582
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.95,35.03292354910365
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.975,38.955638556582045
2022-06-04,11,17  day ahead inc hosp,2022-06-21,quantile,0.99,43.51664249450884
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.01,0
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.025,0
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.05,0
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.1,0
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.15,1.5195274453668972
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.2,3.980171782343872
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.25,6.091185523543874
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.3,7.9869411067639575
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.35,9.743641178677095
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.4,11.410577758848081
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.45,13.023358191463387
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.5,14.610568599634352
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.55,16.197779007805316
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.6,17.810559440420622
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.65,19.47749602059161
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.7,21.234196092504746
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.75,23.12995167572483
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.8,25.24096541692483
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.85,27.701609753901806
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.9,30.79766219959482
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.95,35.386478312157976
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.975,39.36659194140224
2022-06-04,11,18  day ahead inc hosp,2022-06-22,quantile,0.99,43.99433418160351
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.01,0
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.025,0
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.05,0
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.1,0
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.15,1.393995081526736
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.2,3.88815766517569
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.25,6.027927077498978
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.3,7.949506142119148
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.35,9.73013551801752
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.4,11.419778667618758
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.45,13.05452796893882
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.5,14.663358937701148
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.55,16.272189906463474
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.6,17.906939207783537
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.65,19.596582357384776
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.7,21.377211733283147
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.75,23.298790797903315
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.8,25.438560210226605
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.85,27.93272279387556
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.9,31.07094884752348
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.95,35.72227260009048
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.975,39.756602285025025
2022-06-04,11,19  day ahead inc hosp,2022-06-23,quantile,0.99,44.44738240665046
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.01,0
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.025,0
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.05,0
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.1,0
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.15,1.2770668240494647
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.2,3.802919227542297
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.25,5.969875683576568
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.3,7.915869553700113
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.35,9.719122885430739
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.4,11.430233956715321
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.45,13.085753720710255
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.5,14.715025844308904
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.55,16.344297967907554
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.6,17.999817731902485
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.65,19.71092880318707
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.7,21.514182134917696
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.75,23.46017600504124
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.8,25.62713246107551
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.85,28.152984864568346
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.9,31.331083947713793
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.95,36.041505536452625
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.975,40.12709378077079
2022-06-04,11,20  day ahead inc hosp,2022-06-24,quantile,0.99,44.877473055216534
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.01,0
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.025,0
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.05,0
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.1,0
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.15,1.1680982700912264
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.2,3.7239376923418224
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.25,5.916620340375479
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.3,7.885717126015859
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.35,9.710378751995522
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.4,11.441804201000782
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.45,13.116978360536844
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.5,14.765593266660831
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.55,16.414208172784818
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.6,18.08938233232088
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.65,19.82080778132614
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.7,21.645469407305804
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.75,23.614566192946185
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.8,25.807248840979838
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.85,28.363088263230438
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.9,31.578917863285163
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.95,36.345261761792834
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.975,40.47935426991892
2022-06-04,11,21  day ahead inc hosp,2022-06-25,quantile,0.99,45.286130233344714
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.01,0
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.025,0
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.05,0
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.1,0
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.15,1.066507094966818
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.2,3.65074459241079
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.25,5.867790260347801
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.3,7.858765790832178
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.35,9.703701334494593
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.4,11.454364748790049
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.45,13.148151862383536
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.5,14.815084621210413
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.55,16.48201738003729
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.6,18.17580449363078
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.65,19.926467907926234
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.7,21.771403451588647
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.75,23.762378982073024
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.8,25.97942465001004
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.85,28.56366214745401
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.9,31.8152230105906
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.95,36.634526023528124
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.975,40.814552665418674
2022-06-04,11,22  day ahead inc hosp,2022-06-26,quantile,0.99,45.674736986215706
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.01,0
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.025,0
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.05,0
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.1,0
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.15,0.9717651295211915
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.2,3.5829153377908884
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.25,5.823049715263158
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.3,7.834759620496766
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.35,9.698908652403892
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.4,11.467803788152468
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.45,13.179230303245845
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.5,14.863522797526063
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.55,16.54781529180628
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.6,18.259241806899656
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.65,20.02813694264823
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.7,21.89228597455536
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.75,23.903995879788965
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.8,26.14413025726124
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.85,28.755280465530934
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.9,32.04070366420301
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.95,36.9101957594122
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.975,41.133753945275885
2022-06-04,11,23  day ahead inc hosp,2022-06-27,quantile,0.99,46.04455309358575
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.01,0
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.025,0
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.05,0
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.1,0
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.15,0.8833916939014053
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.2,3.5200638113399023
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.25,5.78209371436512
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.3,7.81346647825494
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.35,9.695836079058777
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.4,11.482020752897014
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.45,13.210175096182333
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.5,14.91093020525835
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.55,16.611685314334366
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.6,18.339839657619684
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.65,20.12602433145792
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.7,22.00839393226176
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.75,24.03976669615158
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.8,26.301796599176797
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.85,28.938468716615294
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.9,32.256004304759266
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.95,37.17309179856272
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.975,41.43793189461579
2022-06-04,11,24  day ahead inc hosp,2022-06-28,quantile,0.99,46.396730184994325
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.01,0
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.025,0
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.05,0
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.1,0
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.15,0.8009479722068491
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.2,3.46183780203601
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.25,5.744644345906417
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.3,7.7946751754043
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.35,9.694334254601639
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.4,11.49692495269353
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.45,13.240952314309629
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.5,14.95732878100768
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.55,16.673705247705733
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.6,18.41773260932183
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.65,20.22032330741372
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.7,22.11998238661106
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.75,24.17001321610894
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.8,26.45281975997935
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.85,29.11370958980851
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.9,32.46171659007388
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.95,37.42396730684204
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.975,41.72797976344584
2022-06-04,11,25  day ahead inc hosp,2022-06-29,quantile,0.99,46.73232438854133
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.01,0
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.025,0
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.05,0
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.1,0
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.15,0.7240322354664084
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.2,3.407915126719672
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.25,5.71044766995095
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.3,7.778193056532534
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.35,9.694267312864675
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.4,11.51243440881382
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.45,13.271532115620998
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.5,15.002739992880759
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.55,16.73394787014052
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.6,18.493045576947697
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.65,20.311212672896843
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.7,22.227286929228985
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.75,24.295032315810566
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.8,26.597564859041846
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.85,29.281447750295108
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.9,32.658385272126026
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.95,37.663515379936
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.975,42.0047193134944
2022-06-04,11,26  day ahead inc hosp,2022-06-30,quantile,0.99,47.052307068035645
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.01,0
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.025,0
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.05,0
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.1,0
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.15,0.6522757560609396
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.2,3.358000314568544
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.25,5.679271063485118
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.3,7.76384393790069
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.35,9.6955113695080275
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.4,11.528474863933402
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.45,13.301888257503654
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.5,15.047184851721385
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.55,16.792481445939114
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.6,18.56589483950937
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.65,20.39885833393474
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.7,22.330525765542077
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.75,24.41509863995765
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.8,26.736369388874223
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.85,29.442093947381828
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.9,32.84651327400047
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.95,37.892375556353436
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.975,42.268908576776624
2022-06-04,11,27  day ahead inc hosp,2022-07-01,quantile,0.99,47.35757402980132
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.01,0
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.025,0
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.05,0
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.1,0
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.15,0.5853392929879533
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.2,3.311821754976492
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.25,5.650900936760934
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.3,7.751466334284607
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.35,9.697953221913988
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.4,11.544978930906517
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.45,13.331997679811177
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.5,15.090683921594643
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.55,16.849370163378108
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.6,18.63638891228277
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.65,20.483414621275298
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.7,22.429901508904678
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.75,24.53046690642835
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.8,26.869546088212793
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.85,29.596028550201332
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.9,33.02656605931138
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.95,38.111139422548696
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.975,42.521248532501545
2022-06-04,11,28  day ahead inc hosp,2022-07-02,quantile,0.99,47.64895344576564
2022-06-04,11,29  day ahead inc hosp,2022-07-03,quantile,0.01,0
