forecast_date,location,target,target_end_date,type,quantile,value
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.15,20.61228310822412
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.2,22.931372550273203
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.25,24.92094479591192
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.3,26.707642162810764
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.35,28.363283544379005
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.4,29.934325309963562
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.45,31.45432639968485
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.5,32.95022844639098
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.55,34.44613049309711
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.6,35.9661315828184
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.65,37.53717334840296
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.7,39.1928147299712
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.75,40.97951209687004
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.8,42.96908434250876
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.85,45.28817378455784
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.9,48.20611784942743
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.95,52.53095051143824
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.975,56.28209786623063
2021-12-11,16,17  day ahead inc hosp,2021-12-28,quantile,0.99,60.643617330258635
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.01,4.350070542189744
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.025,8.861601976246142
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.05,12.741767901103447
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.1,17.215350711548126
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.15,20.233655795373135
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.2,22.63250899377894
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.25,24.69051144007219
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.3,26.53866124208306
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.35,28.251247463026203
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.4,29.876324312529558
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.45,31.448604971285214
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.5,32.9959577142101
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.55,34.543310457134986
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.6,36.11559111589064
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.65,37.740667965393996
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.7,39.45325418633714
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.75,41.301403988348014
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.8,43.35940643464126
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.85,45.75825963304706
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.9,48.77656471687207
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.95,53.250147527316756
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.975,57.13031345217406
2021-12-11,16,18  day ahead inc hosp,2021-12-29,quantile,0.99,61.64184488623046
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.01,3.4242317850856843
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.025,8.088497475328232
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.05,12.100023286528856
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.1,16.725055633129394
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.15,19.845542999990474
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.2,22.32560743770906
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.25,24.453281896146812
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.3,26.363999318367505
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.35,28.134563763874457
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.4,29.814656278785925
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.45,31.44016523051504
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.5,33.039902351938146
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.55,34.63963947336125
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.6,36.265148425090366
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.65,37.94524094000184
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.7,39.71580538550879
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.75,41.62652280772948
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.8,43.75419726616723
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.85,46.23426170388582
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.9,49.3547490707469
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.95,53.97978141734744
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.975,57.99130722854806
2021-12-11,16,19  day ahead inc hosp,2021-12-30,quantile,0.99,62.65557291879061
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.01,2.48172016841205
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.025,7.301075878142523
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.05,11.44598766208842
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.1,16.224805492707826
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.15,19.449051195538217
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.2,22.011579469479024
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.25,24.21000055667623
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.3,26.1842506380394
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.35,28.013687560500816
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.4,29.749644298889997
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.45,31.42920253334519
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.5,33.08213200653678
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.55,34.73506147972837
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.6,36.414619714183566
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.65,38.15057645257275
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.7,39.98001337503416
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.75,41.95426345639733
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.8,44.15268454359454
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.85,46.715212817535345
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.9,49.93945852036573
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.95,54.71827635098514
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.975,58.863188134931036
2021-12-11,16,20  day ahead inc hosp,2021-12-31,quantile,0.99,63.68254384466151
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.01,1.5247209460690598
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.025,6.5011888168836265
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.05,10.781225726904747
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.1,15.715834173950313
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.15,19.04519106606582
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.2,21.69125838115793
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.25,23.961348527205686
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.3,25.99995963844203
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.35,27.88903664679182
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.4,29.68158599447235
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.45,31.415898233357858
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.5,33.1227136069258
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.55,34.82952898049374
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.6,36.56384121937925
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.65,38.35639056705978
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.7,40.24546757540957
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.75,42.28407868664591
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.8,44.55416883269367
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.85,47.20023614778578
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.9,50.529593039901286
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.95,55.46420148694685
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.975,59.74423839696797
2021-12-11,16,21  day ahead inc hosp,2022-01-01,quantile,0.99,64.72070626778253
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.01,0.5552219371743021
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.025,5.690521172225292
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.05,10.107161817877408
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.1,15.199265623471028
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.15,18.63488388628802
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.2,21.365404370259668
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.25,23.70794781535332
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.3,25.811624228396223
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.35,27.760993935538167
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.4,29.610755158336584
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.45,31.400420548506283
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.5,33.16171147005744
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.55,34.9230023916086
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.6,36.7126677817783
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.65,38.562429004576714
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.7,40.511798711718654
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.75,42.61547512476156
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.8,44.95801856985521
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.85,47.68853905382686
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.9,51.12415731664385
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.95,56.21626112223747
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.975,60.63290176788959
2021-12-11,16,22  day ahead inc hosp,2022-01-02,quantile,0.99,65.76820100294057
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.01,0
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.025,4.8706035713414835
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.05,9.425090414741266
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.1,14.676122058131362
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.15,18.218968178598033
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.2,21.03470996463738
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.25,23.450365698656505
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.3,25.619699206784762
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.35,27.62990999738649
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.4,29.53740345872572
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.45,31.38292545781341
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.5,33.19918740285101
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.55,35.01544934788861
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.6,36.8609713469763
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.65,38.76846480831553
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.7,40.77867559891726
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.75,42.948009107045515
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.8,45.36366484106464
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.85,48.17940662710399
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.9,51.72225274757066
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.95,56.97328439096076
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.975,61.527771234360536
2021-12-11,16,23  day ahead inc hosp,2022-01-03,quantile,0.99,66.82334646436827
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.01,0
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.025,4.042824855298068
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.05,8.736186618780227
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.1,14.147332150935334
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.15,17.798206352009366
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.2,20.699805431955603
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.25,23.189119079268423
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.3,25.424599670027934
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.35,27.49610559057347
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.4,29.461762136165547
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.45,31.363557592383753
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.5,33.2352008001494
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.55,35.10684400791505
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.6,37.00863946413325
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.65,38.97429600972533
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.7,41.04580193027086
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.75,43.28128252103038
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.8,45.7705961683432
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.85,48.672195248289434
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.9,52.323069449363466
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.95,57.734214981518576
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.975,62.427576745000735
2021-12-11,16,24  day ahead inc hosp,2022-01-04,quantile,0.99,67.88462408199749
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.01,0
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.025,3.2084441497235794
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.05,8.04151629798767
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.1,13.613738956199967
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.15,17.37329112950941
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.2,20.361264016626528
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.25,22.92467869962234
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.3,25.226704310613968
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.35,27.35987410959506
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.4,29.384043645698664
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.45,31.342451097402094
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.5,33.26980873885278
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.55,35.197166380303464
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.6,37.155573832006894
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.65,39.1797433681105
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.7,41.312913167091594
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.75,43.61493877808322
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.8,46.178353461079034
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.85,49.16632634819615
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.9,52.925878521505595
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.95,58.49810117971789
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.975,63.331173327981986
2021-12-11,16,25  day ahead inc hosp,2022-01-05,quantile,0.99,68.95066418023407
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.01,0
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.025,2.3686023126905695
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.05,7.3420457089749185
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.1,13.076107426233946
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.15,16.944851644349566
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.2,20.019606907220364
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.25,22.65747314136358
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.3,25.0263585463075
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.35,27.221483908486558
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.4,29.304443215417294
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.45,31.31973045076445
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.5,33.3030660683786
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.55,35.28640168599274
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.6,37.3016889213399
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.65,39.384648228270635
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.7,41.5797735904497
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.75,43.948658995393615
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.8,46.58652522953683
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.85,49.66128049240763
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.9,53.53002471052325
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.95,59.264086427782274
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.975,64.23752982406663
2021-12-11,16,26  day ahead inc hosp,2022-01-06,quantile,0.99,70.0202325879084
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.01,0
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.025,1.5243326334536782
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.05,6.6386504896112655
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.1,12.535131436955869
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.15,16.5134591385232
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.2,19.6753078801743
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.25,22.38789256416062
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.3,24.823877446334414
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.35,27.081180473988073
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.4,29.22314030508704
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.45,31.295511230374466
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.5,33.33502549759132
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.55,35.37453976480817
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.6,37.44691069009559
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.65,39.58887052119456
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.7,41.84617354884822
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.75,44.28215843102201
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.8,46.99474311500833
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.85,50.15659185665943
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.9,54.13491955822677
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.95,60.03140050557137
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.975,65.14571836172895
2021-12-11,16,27  day ahead inc hosp,2022-01-07,quantile,0.99,71.09221812968912
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.01,0
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.025,0.6765707249295474
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.05,5.932123974485396
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.1,11.991440285154336
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.15,16.07963223329398
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.2,19.328797595353265
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.25,22.1162921648305
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.3,24.619548439362482
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.35,26.93918843747759
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.4,29.140299957598835
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.45,31.26990082657224
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.5,33.36573767833963
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.55,35.461574530107015
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.6,37.59117539908042
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.65,39.792286919201665
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.7,42.11192691731677
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.75,44.61518319184876
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.8,47.40267776132599
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.85,50.65184312338528
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.9,54.740035071524915
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.95,60.79935138219386
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.975,66.05490463174971
2021-12-11,16,28  day ahead inc hosp,2022-01-08,quantile,0.99,72.16562106705277
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.01,0
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.025,0
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.05,5.223184824471371
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.1,11.445604650627647
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.15,15.643841766330922
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.2,18.98046753906697
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.25,21.842995353282248
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.3,24.4136338005889
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.35,26.795713423730916
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.4,29.05607404201846
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.45,31.24299909915198
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.5,33.39525128573351
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.55,35.547503472315036
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.6,37.73442852944856
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.65,39.9947891477361
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.7,42.37686877087812
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.75,44.94750721818477
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.8,47.810035032400044
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.85,51.146660805136094
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.9,55.34489792083937
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.95,61.56731774699564
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.975,66.96433897196056
2021-12-11,16,29  day ahead inc hosp,2022-01-09,quantile,0.99,73.2395425014576
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.01,0
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.025,0
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.05,4.512483987159165
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.1,10.89814203628929
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.15,15.206515206057816
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.2,18.630673623180968
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.25,21.56829665222593
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.3,24.206372923364825
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.35,26.650943740532256
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.4,28.970602390922732
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.45,31.21489898036637
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.5,33.42361309528843
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.55,35.63232721021049
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.6,37.87662379965413
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.65,40.196282450044606
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.7,42.64085326721204
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.75,45.27892953835094
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.8,48.216552567395894
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.85,51.640710984519046
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.9,55.949084154287576
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.95,62.3347422034177
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.975,67.87334824244675
2021-12-11,16,30  day ahead inc hosp,2022-01-10,quantile,0.99,74.31317471632445
