forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.15,102.3999968060248
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.2,115.62628472839515
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.25,127.9600170294756
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.3,139.85400313961384
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.35,151.59828570843692
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.4,163.41200290553428
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.45,175.48636881810214
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.5,188.0107129859619
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.55,201.19378034607473
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.6,215.28733429451367
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.65,230.61928006755696
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.7,247.64823160565243
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.75,267.0650805674391
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.8,290.0065232458126
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.85,318.5783329915783
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.9,357.4679311166149
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.95,421.52456081842024
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.975,483.7380381080014
2021-02-19,04,40  day ahead inc hosp,2021-03-31,quantile,0.99,564.4605533632871
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.01,40.1762981364906
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.025,53.48422076022593
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.05,67.36193855181179
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.1,86.53283883442025
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.15,101.60080818950875
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.2,114.9149685155954
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.25,127.34462159169547
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.3,139.34234424466592
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.35,151.19873578500471
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.4,163.13399343718442
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.45,175.34085404085053
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.5,188.0107129859619
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.55,201.35510513559277
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.6,215.62962610962492
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.65,231.16760574088258
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.7,248.4356665018818
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.75,268.1372141235738
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.8,291.4300916425004
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.85,320.46012343320285
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.9,360.0058331649049
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.95,425.21282862685405
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.975,488.6133068204991
2021-02-19,04,41  day ahead inc hosp,2021-04-01,quantile,0.99,570.9607239861065
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.01,39.302028871563664
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.025,52.56972507278162
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.05,66.44827712158826
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.1,85.67270787768287
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.15,100.81553700497867
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.2,114.21517007186756
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.25,126.73858019529169
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.3,138.8380277541385
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.35,150.80461780252656
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.4,162.85957192223376
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.45,175.1971236809232
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.5,188.0107129859619
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.55,201.51464554470928
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.6,215.96833058136627
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.65,231.71050273744277
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.7,249.2157701916624
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.75,269.2000242853591
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.8,292.8422165641043
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.85,322.3281673076082
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.9,362.5274193642887
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.95,428.88185241739035
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.975,493.4678886659298
2021-02-19,04,42  day ahead inc hosp,2021-04-02,quantile,0.99,577.4401611718936
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.01,38.451817557020995
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.025,51.67721978222575
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.05,65.55418638490576
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.1,84.82868953627626
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.15,100.04369039057337
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.2,113.52648631290951
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.25,126.14156821263957
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.3,138.34080040013728
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.35,150.41574521086972
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.4,162.58861550597902
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.45,175.05511674527645
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.5,188.0107129859619
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.55,201.67246256646797
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.6,216.30357056444103
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.65,232.24815760737025
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.7,249.9887959428885
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.75,270.2538356804201
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.8,294.2433010949265
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.85,324.1829574766554
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.9,365.0332923696938
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.95,432.5323894312233
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.975,498.3026652546358
2021-02-19,04,43  day ahead inc hosp,2021-04-03,quantile,0.99,583.8998773688093
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.01,37.6247106705729
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.025,50.8058738903057
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.05,64.6789521623479
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.1,84.00021513380415
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.15,99.28480314893766
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.2,112.84853671569698
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.25,125.55327915078448
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.3,137.8504230436977
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.35,150.0319418569061
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.4,162.32100817642416
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.45,174.91477563679118
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.5,188.0107129859619
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.55,201.82861379798786
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.6,216.6354620708452
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.65,232.78074650379313
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.7,250.7549828945247
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.75,271.29895480171103
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.8,295.63372575799116
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.85,326.02495913770014
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.9,367.5240208575167
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.95,436.1651538477696
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.975,503.1184675848699
2021-02-19,04,44  day ahead inc hosp,2021-04-04,quantile,0.99,590.3408260991431
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.01,36.81980903921667
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.025,49.95490310182723
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.05,63.821900023402605
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.1,83.18674736768669
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.15,98.53843563051929
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.2,112.18096159431911
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.25,124.97342326671169
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.3,137.3666695965562
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.35,149.65304119140546
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.4,162.05664024244507
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.45,174.7760458953349
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.5,188.0107129859619
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.55,201.9831536994015
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.6,216.96411479170294
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.65,233.30843597594162
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.7,251.5145571348345
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.75,272.33567139224704
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.8,297.0138502392091
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.85,327.8546119402942
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.9,370.0001421303368
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.95,439.7808200975405
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.975,507.9160799518259
2021-02-19,04,45  day ahead inc hosp,2021-04-05,quantile,0.99,596.7639065358974
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.01,39.70846054511655
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.025,42.65793011468033
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.05,45.32347200799155
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.1,48.54957478002269
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.15,50.82146654332256
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.2,52.68322027062206
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.25,54.32080206393053
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.3,55.82366993696109
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.35,57.243938251240195
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.4,58.61652979101558
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.45,59.96787939741022
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.5,61.32048492357301
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.55,62.69584396609707
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.6,64.11692772791474
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.65,65.61097951282902
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.7,67.21358529457113
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.75,68.97579662468085
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.8,70.97863409459308
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.85,73.36788448321556
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.9,76.45921003208024
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.95,81.21943875775942
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.975,85.52525243329887
2021-02-19,05,1  day ahead inc hosp,2021-02-20,quantile,0.99,90.74444355938692
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.01,35.86322185033963
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.025,38.81451434823792
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.05,41.49531360999521
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.1,44.75583217727021
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.15,47.061734557823094
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.2,48.95703088608111
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.25,50.62815445902684
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.3,52.165008010472114
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.35,53.620119640058405
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.4,55.028825920106776
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.45,56.41800903696449
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.5,57.81068473315048
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.55,59.22898628700512
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.6,60.696706927378884
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.65,62.2422079700743
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.7,63.90268016398069
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.75,65.73162922222271
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.8,67.81414731278356
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.85,70.3035966549685
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.9,73.5325340562099
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.95,78.52131714867147
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.975,83.05021627819816
2021-02-19,05,2  day ahead inc hosp,2021-02-21,quantile,0.99,88.55924901677115
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.01,35.37201029246682
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.025,38.30934547285625
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.05,40.97872828279774
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.1,44.226838148342715
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.15,46.52486815134344
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.2,48.4142172732709
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.25,50.08046929272618
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.3,51.61313775006351
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.35,53.06453776959362
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.4,54.46987538553577
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.45,55.85594596414448
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.5,57.245703637585734
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.55,58.66123543208139
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.6,60.12629795938739
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.65,61.669221956603025
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.7,63.327171209696004
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.75,65.15362643407552
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.8,67.23365608135899
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.85,69.72060226810373
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.9,72.94702303371153
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.95,77.93344268672206
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.975,82.46169208478963
2021-02-19,05,3  day ahead inc hosp,2021-02-22,quantile,0.99,87.97171085999071
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.01,34.735028774513005
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.025,37.69097829822052
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.05,40.380768278742295
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.1,43.657798039807574
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.15,45.978791350563625
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.2,47.88847060466702
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.25,49.57368422493717
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.3,51.124612449005724
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.35,52.594000061178306
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.4,54.017377600634354
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.45,55.42182209676602
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.5,56.830564303206074
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.55,58.265993504969344
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.6,59.752227795753754
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.65,61.31806526267945
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.7,63.00131920461539
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.75,64.85644330543464
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.8,66.97009819694793
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.85,69.49855895210351
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.9,72.78086914361484
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.95,77.85790907181814
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.975,82.47261685248182
2021-02-19,05,4  day ahead inc hosp,2021-02-23,quantile,0.99,88.09278722645335
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.01,33.91173471975765
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.025,36.91747279293664
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.05,39.65865313185633
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.1,43.00542684678272
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.15,45.380187191747616
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.2,47.336639881955534
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.25,49.064933420449755
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.3,50.656939946734205
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.35,52.166463933047446
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.4,53.62981179973092
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.45,55.07471272459573
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.5,56.525018958480075
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.55,58.00378201747389
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.6,59.535897044239306
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.65,61.15115339481504
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.7,62.888729678598196
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.75,64.80511265672304
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.8,66.99027646038908
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.85,69.60658172067153
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.9,73.00649394744529
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.95,78.27289811992338
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.975,83.0670511089328
2021-02-19,05,5  day ahead inc hosp,2021-02-24,quantile,0.99,88.91447431246857
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.01,32.93557174919382
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.025,36.013949571286744
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.05,38.82987889985832
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.1,42.27789711125637
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.15,44.73061697924322
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.2,46.754848794652574
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.25,48.54554694457673
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.3,50.19704474682853
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.35,51.76468679867389
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.4,53.2859062810296
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.45,54.78937880083038
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.5,56.29985806779944
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.55,57.841355772623864
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.6,59.439893446227494
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.65,61.126697199153355
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.7,62.942924484265525
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.75,64.94800884975399
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.8,67.2367274595266
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.85,69.98026319588966
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.9,73.55054253911248
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.95,79.09136965492395
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.975,84.14568413662796
2021-02-19,05,6  day ahead inc hosp,2021-02-25,quantile,0.99,90.32273937799916
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.01,31.862599050508493
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.025,35.02684916740858
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.05,37.93186745446595
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.1,41.501360495523464
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.15,44.048092465591964
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.2,46.15432784629466
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.25,48.020715432173574
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.3,49.74451734670863
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.35,51.3829200520344
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.4,52.97471220436337
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.45,54.549715400976275
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.5,56.13378194744311
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.55,57.75210030531818
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.6,59.4320786338875
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.65,61.20671749807414
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.7,63.11962388295278
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.75,65.233884877127707
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.8,67.6502396175094
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.85,70.55083247112947
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.9,74.33179213648683
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.95,80.21276972076585
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.975,85.59034160676748
2021-02-19,05,7  day ahead inc hosp,2021-02-26,quantile,0.99,92.17791573532749
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.01,30.74529640642193
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.025,34.00057768366772
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.05,37.00132077423715
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.1,40.70274073185981
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.15,43.35238583381676
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.2,45.548840979847114
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.25,47.49881621224111
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.3,49.30271304421788
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.35,51.019707823601024
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.4,52.69006705985137
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.45,54.344874255997944
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.5,56.011203113819306
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.55,57.71556125801438
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.6,59.486921263792034
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.65,61.36029495329042
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.7,63.382074676680844
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.75,65.61951124739858
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.8,68.1801493439291
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.85,71.2586621673412
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.9,75.27887582123864
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.95,81.5473743145398
2021-02-19,05,8  day ahead inc hosp,2021-02-27,quantile,0.975,87.2944383831468
