forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.05,18.971001544802757
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.1,21.67460817780739
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.15,23.655310420434375
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.2,25.32390610463334
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.25,26.824442385900227
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.3,28.22792253521928
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.35,29.57695668681515
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.4,30.90122586995779
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.45,32.22432100864921
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.5,33.56748004429867
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.55,34.95219658926901
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.6,36.4026619153833
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.65,37.94880198872697
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.7,39.63096470423342
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.75,41.508373169104544
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.8,43.67660371660548
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.85,46.30992774099453
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.9,49.79034081548724
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.95,55.305150616072865
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.975,60.448701433813106
2021-01-02,11,3  day ahead inc hosp,2021-01-05,quantile,0.99,66.87118589763173
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.01,14.47833655549201
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.025,16.73689544168539
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.05,18.8822479897277
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.1,21.604582023647854
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.15,23.600768156723852
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.2,25.28343595252663
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.25,26.79736221442452
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.3,28.213951940455356
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.35,29.576087444245513
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.4,30.913667319508903
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.45,32.25048265549318
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.5,33.607978659857814
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.55,35.00788537543236
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.6,36.474686064479656
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.65,38.038692915900135
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.7,39.740799234626984
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.75,41.64105457672798
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.8,43.836399700829695
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.85,46.503638802845614
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.9,50.03041239156045
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.95,55.621925334238895
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.975,60.840223947577044
2021-01-02,11,4  day ahead inc hosp,2021-01-06,quantile,0.99,67.35988847280662
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.01,14.269242442642014
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.025,16.534687708811177
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.05,18.690047749963856
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.1,21.429201073815968
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.15,23.440262102270957
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.2,25.136950624799766
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.25,26.664551745016382
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.3,28.09478186805869
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.35,29.470755261215583
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.4,30.822572685837812
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.45,32.17422548323854
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.5,33.547378470574216
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.55,34.96402271393896
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.6,36.44897290519065
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.65,38.032987623922466
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.7,39.75759795552366
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.75,41.68382731662149
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.8,43.91023285558236
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.85,46.61663170332696
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.9,50.19740486495211
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.95,55.87922314073747
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.975,61.18644191080685
2021-01-02,11,5  day ahead inc hosp,2021-01-07,quantile,0.99,67.82276970625473
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.01,14.107611569867272
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.025,16.38171437973682
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.05,18.548364746683394
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.1,21.305497500156175
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.15,23.331999288659244
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.2,25.043021254290963
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.25,26.584462004794865
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.3,28.028394407899494
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.35,29.418186774167257
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.4,30.784153012185264
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.45,32.150489176061704
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.5,33.53907948733478
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.55,34.972171682168785
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.6,36.474902970921484
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.65,38.078463437341085
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.7,39.82499808211956
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.75,41.77646519925822
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.8,44.032970774797334
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.85,46.7772149881344
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.9,50.41002090644611
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.95,56.17854640891714
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.975,61.5708567810677
2021-01-02,11,6  day ahead inc hosp,2021-01-08,quantile,0.99,68.31850547433119
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.01,13.962861414165857
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.025,16.24579543895188
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.05,18.423759036803055
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.1,21.19873732628261
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.15,23.240484197507094
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.2,24.965619279715046
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.25,26.52066256998749
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.3,27.97804493536361
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.35,29.381387983739156
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.4,30.761216789671284
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.45,32.1419291450128
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.5,33.5456246215444
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.55,34.99480217876558
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.6,36.51491412171876
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.65,38.13757161661572
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.7,39.90551832220508
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.75,41.88162377318637
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.8,44.16750321556335
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.85,46.948665688690404
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.9,50.632209674130316
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.95,56.485247454637225
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.975,61.96046362464416
2021-01-02,11,7  day ahead inc hosp,2021-01-09,quantile,0.99,68.81654200474885
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.01,13.81678213367993
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.025,16.10794033173507
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.05,18.29668194608859
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.1,21.088882174840865
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.15,23.145454410790787
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.2,24.88437227683472
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.25,26.45273850191076
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.3,27.923323757486404
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.35,29.339992744733816
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.4,30.733475284156953
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.45,32.128366499231234
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.5,33.54697805521606
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.55,35.01205755214566
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.6,36.549370187516814
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.65,38.190946180471066
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.7,39.980125814869496
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.75,41.98068764673895
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.8,44.2957535516936
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.85,47.11363811322603
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.9,50.84771121641563
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.95,56.78503997567105
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.975,62.34306794702938
2021-01-02,11,8  day ahead inc hosp,2021-01-10,quantile,0.99,69.30759835430858
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.01,13.671590223886163
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.025,15.970532955398678
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.05,18.16965803187353
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.1,20.978613298832297
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.15,23.049692649231407
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.2,24.802140674888186
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.25,26.383614554605906
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.3,27.86721136599296
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.35,29.297031343091206
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.4,30.70400426254728
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.45,32.11291926330193
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.5,33.546297624162676
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.55,35.02713358767818
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.6,36.58150350428291
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.65,38.241855000074665
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.7,40.052123281945
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.75,42.07699399823934
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.8,44.42109326126021
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.85,47.275537977421905
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.9,51.059964931604554
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.95,57.08139232481574
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.975,62.72214097893823
2021-01-02,11,9  day ahead inc hosp,2021-01-11,quantile,0.99,69.79512045535918
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.01,13.52938211888116
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.025,15.83579101188388
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.05,18.044997075483096
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.1,20.87032966292434
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.15,22.955646114333703
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.2,24.721402288650285
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.25,26.315788876888313
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.3,27.812219177948645
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.35,29.25502302338656
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.4,30.675326213716396
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.45,32.09810900058081
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.5,33.54609990152142
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.55,35.04253764638179
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.6,36.61380756584896
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.65,38.292772263107196
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.7,40.12395886380407
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.75,42.17295601011546
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.8,44.54588784977785
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.85,47.436662994291225
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.9,51.27116346802897
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.95,57.376297907519074
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.975,63.09945778093765
2021-01-02,11,10  day ahead inc hosp,2021-01-12,quantile,0.99,70.28057161592317
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.01,13.389937116900729
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.025,15.703494519020605
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.05,17.922479720205608
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.1,20.76381258090192
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.15,22.86309651133948
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.2,24.641939084676295
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.25,26.24904361661497
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.3,27.758129465226975
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.35,29.21375013589545
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.4,30.647223526820778
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.45,32.08371810229614
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.5,33.546167244016864
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.55,35.05805201190247
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.6,36.646064539740394
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.65,38.34347997022286
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.7,40.19541433088941
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.75,42.2683551384228
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.8,44.66991833824808
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.85,47.596793558258334
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.9,51.481086237533916
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.95,57.66953425082646
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.975,63.474793798113716
2021-01-02,11,11  day ahead inc hosp,2021-01-13,quantile,0.99,70.7637242962587
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.01,13.25291794092736
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.025,15.573304166425071
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.05,17.801766624378942
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.1,20.658724912845305
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.15,22.77170969228136
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.2,24.563420239037065
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.25,26.183051514255386
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.3,27.704618760960308
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.35,29.17289325189707
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.4,30.619381090802186
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.45,32.069436103098816
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.5,33.546194225111456
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.55,35.07337677653353
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.6,36.67798063541788
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.65,38.393691212597865
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.7,40.266210664390144
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.75,42.36292164116851
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.8,44.792926283919556
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.85,47.75568574392023
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.9,51.689509748112556
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.95,57.96091289216865
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.975,63.84799588642311
2021-01-02,11,12  day ahead inc hosp,2021-01-14,quantile,0.99,71.24447266051138
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.01,13.118247756341532
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.025,15.445155002576264
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.05,17.682803528324165
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.1,20.55502521585459
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.15,22.68145313090937
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.2,24.485820453530074
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.25,26.11779356539779
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.3,27.651673781163453
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.35,29.132444442583505
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.4,30.591796103938204
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.45,32.055265201561824
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.5,33.54618800035469
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.55,35.08852408630422
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.6,36.70957310190065
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.65,38.44342854526096
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.7,40.33637604324494
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.75,42.456689800212246
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.8,44.91495280167747
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.85,47.91338867406802
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.9,51.89649325325354
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.95,58.250508183172514
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.975,64.21915154069845
2021-01-02,11,13  day ahead inc hosp,2021-01-15,quantile,0.99,71.7229194993513
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.01,12.985882219904198
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.025,15.31901517062888
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.05,17.565569509820836
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.1,20.45270529254936
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.15,22.592327228398936
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.2,24.409146941173937
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.25,26.053282795462778
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.3,27.599312735388647
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.35,29.092426683147988
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.4,30.56449602278059
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.45,32.04123714623317
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.5,33.5461844946193
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.55,35.10353398967026
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.6,36.74088611796272
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.65,38.49274034660664
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.7,40.40596318822256
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.75,42.54971691777227
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.8,45.03606015602207
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.85,48.069970194610015
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.9,52.10211127968102
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.95,58.538403764356445
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.975,64.58835144539968
2021-01-02,11,14  day ahead inc hosp,2021-01-16,quantile,0.99,72.19916254925974
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.01,12.855753068870303
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.025,15.19482667075743
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.05,17.45001570012752
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.1,20.35172708053331
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.15,22.504301344153266
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.2,24.333375016165338
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.25,25.98949965682845
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.3,27.547520706721446
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.35,29.052829356527603
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.4,30.537474314053636
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.45,32.027349354649246
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.5,33.54618500990759
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.55,35.118411666080284
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.6,36.77192879234719
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.65,38.54163977167208
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.7,40.47498949789149
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.75,42.642024942946385
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.8,45.15627532116642
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.85,48.22546307096679
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.9,52.30640375979723
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.95,58.82464989512613
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.975,64.95565447523114
2021-01-02,11,15  day ahead inc hosp,2021-01-17,quantile,0.99,72.6732702285705
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.01,12.727790453395649
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.025,15.072529173159701
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.05,17.336090289013526
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.1,20.25204891290439
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.15,22.417340817074006
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.2,24.258475662657435
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.25,25.92642002283733
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.3,27.496277989797818
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.35,29.013636876024318
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.4,30.51071931510169
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.45,32.01359397236086
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.5,33.54618544798558
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.55,35.133156779106976
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.6,36.80270461397416
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.65,38.59013426329044
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.7,40.5434665786297
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.75,42.7336299673139
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.8,45.27561936803684
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.85,48.37989414983106
2021-01-02,11,16  day ahead inc hosp,2021-01-18,quantile,0.9,52.50940474957289
