forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.25,13.121877731145837
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.3,14.361756045843807
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.35,15.5872461960898
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.4,16.821084962634718
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.45,18.08318715721378
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.5,19.393341530432892
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.55,20.773430579371094
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.6,22.249905182172085
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.65,23.85727040052786
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.7,25.643838671286353
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.75,27.682448170900305
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.8,30.093006862456928
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.85,33.097759143356605
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.9,37.1916634289052
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.95,43.94367241816392
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.975,50.51018527133636
2020-12-19,02,11  day ahead inc hosp,2020-12-30,quantile,0.99,59.040970399035125
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.01,4.1618735159759845
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.025,5.548890013200796
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.05,6.996725137397636
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.1,8.998538169060044
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.15,10.573020380893729
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.2,11.964888258946099
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.25,13.264754864996583
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.3,14.519825184850133
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.35,15.760433157138554
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.4,17.009585234315466
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.45,18.287438771811257
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.5,19.614029422789088
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.55,21.011518103825605
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.6,22.506697147033705
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.65,24.134521584805498
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.7,25.943938301734875
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.75,28.008746709857054
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.8,30.450443035232837
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.85,33.49422465798966
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.9,37.6416470642009
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.95,44.48265653509421
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.975,51.13645935138718
2020-12-19,02,12  day ahead inc hosp,2020-12-31,quantile,0.99,59.78153851643386
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.01,4.199865322667812
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.025,5.6022002181870745
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.05,7.066476475532542
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.1,9.091572800547258
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.15,10.684712664396525
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.2,12.093277185563407
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.25,13.408883344065858
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.3,14.679268554246109
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.35,15.9351163523012
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.4,17.1997050778004
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.45,18.493436603647588
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.5,19.83659547831954
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.55,21.251623270675605
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.6,22.765656492646578
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.65,24.414103728523
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.7,26.246551350047298
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.75,28.337767630113113
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.8,30.81084964629494
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.85,33.8939711521218
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.9,38.095336932355494
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.95,45.026052957134176
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.975,51.767837224289224
2020-12-19,02,13  day ahead inc hosp,2021-01-01,quantile,0.99,60.52811473945606
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.01,4.238242675329904
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.025,5.656025470719523
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.05,7.136879765313563
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.1,9.185450993717945
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.15,10.797400774609299
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.2,12.222797510738811
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.25,13.554270555447065
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.3,14.840094198431881
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.35,16.111304466786393
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.4,17.391453815240766
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.45,18.701190618475014
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.5,20.06105032298108
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.55,21.493757393206828
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.6,23.026795259025302
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.65,24.69602965342023
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.7,26.551691496106297
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.75,28.669525577947446
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.8,31.174242468383255
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.85,34.29701578006281
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.9,38.55275203373567
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.95,45.57388364947755
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.975,52.404343656713216
2020-12-19,02,14  day ahead inc hosp,2021-01-02,quantile,0.99,61.280727372224334
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.01,4.277007841205049
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.025,5.710368879037162
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.05,7.2079389662006514
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.1,9.28017784767637
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.15,10.911090681410263
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.2,12.35345595800577
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.25,13.700923914345537
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.3,15.00231019033622
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.35,16.289006214716036
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.4,17.58484079806501
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.45,18.910710811674385
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.5,20.287404612704737
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.55,21.7379318150248
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.6,23.290125516855685
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.65,24.980312212272164
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.7,26.859372451214323
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.75,29.00403523147556
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.8,31.540637306541004
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.85,34.70337572897398
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.9,39.01391140225791
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.95,46.12617061192432
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.975,53.046003450877976
2020-12-19,02,15  day ahead inc hosp,2021-01-03,quantile,0.99,62.039404755540815
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.01,4.316163110483753
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.025,5.765233575500628
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.05,7.279658062757173
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.1,9.3757584877358
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.15,11.025788381619646
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.2,12.485259278416441
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.25,13.84885086397668
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.3,15.1659246313371
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.35,16.46823033906671
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.4,17.779875406940132
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.45,19.122007208236
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.5,20.51566903339573
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.55,21.98415791007397
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.6,23.555659367533355
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.65,25.266964288947488
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.7,27.16960795817307
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.75,29.341311300751187
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.8,31.910049998241007
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.85,35.11306821902292
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.9,39.47883410557804
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.95,46.68293587911946
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.975,53.69284144482913
2020-12-19,02,16  day ahead inc hosp,2021-01-04,quantile,0.99,62.804175267208365
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.01,4.355710795996507
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.025,5.820622716325133
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.05,7.352041064421056
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.1,9.472198065236768
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.15,11.141499898851244
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.2,12.618214250420353
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.25,13.998058875468256
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.3,15.330945651185466
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.35,16.648985611613604
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.4,17.976567051734804
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.45,19.33508986274131
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.5,20.745854300933466
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.55,22.23244708265601
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.6,23.823408943200636
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.65,25.555998798464657
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.7,27.482411791359567
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.75,29.681368527864148
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.8,32.282496413507154
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.85,35.52611050353214
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.9,39.947539245273035
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.95,47.24420152078173
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.975,54.34488251270599
2020-12-19,02,17  day ahead inc hosp,2021-01-05,quantile,0.99,63.57506732233828
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.01,4.395653232918834
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.025,5.8765394813244605
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.05,7.42509200528539
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.1,9.569501757372809
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.15,11.258231283370058
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.2,12.752327679748024
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.25,14.148555447766753
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.3,15.497381407932245
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.35,16.83128083287672
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.4,18.17492517148395
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.45,19.549968859345302
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.5,20.977971161171535
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.55,22.482810767447432
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.6,24.093386406781992
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.65,25.847428687045685
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.7,27.797797756799266
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.75,30.024221687033872
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.8,32.65799245503069
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.85,35.9425198691212
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.9,40.42004595701524
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.95,47.809989641923174
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.975,55.00215156499782
2020-12-19,02,18  day ahead inc hosp,2021-01-06,quantile,0.99,64.35210937364506
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.01,4.43599277848848
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.025,5.932987073665479
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.05,7.498814943888025
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.1,9.667674767023344
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.15,11.37598861195573
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.2,12.887606399299385
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.25,14.300348107547501
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.3,15.665240087858203
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.35,17.015124832069258
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.4,18.3749592343547
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.45,19.766654311759613
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.5,21.2120303899377
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.55,22.735260429516444
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.6,24.36560395201799
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.65,26.14126693216772
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.7,28.115779692236067
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.75,30.369885584699272
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.8,33.03655405828175
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.85,36.362313635843456
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.9,40.89637341073943
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.95,48.38032238305934
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.975,55.66467354878905
2020-12-19,02,19  day ahead inc hosp,2021-01-07,quantile,0.99,65.13532991172939
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.01,4.476731811734314
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.025,5.989968719632773
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.05,7.57321396300985
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.1,9.766722322593418
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.15,11.494777987771654
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.2,13.024057269036755
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.25,14.453444409128597
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.3,15.834529905406834
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.35,17.20052646704816
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.4,18.576678737613936
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.45,19.98515636323644
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.5,21.44804279303396
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.55,22.989807564339152
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.6,24.64007380349796
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.65,26.437526542612673
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.7,28.43637146719974
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.75,30.718375059605027
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.8,33.418197191616635
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.85,36.78550915731693
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.9,41.37654081080323
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.95,48.955221920411255
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.975,56.33247344799491
2020-12-19,02,20  day ahead inc hosp,2021-01-08,quantile,0.99,65.92475746534934
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.01,4.517872733216208
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.025,6.047487668402782
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.05,7.648293169481117
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.1,9.866649677859849
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.15,11.614605540239209
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.2,13.16168717588206
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.25,14.607851934388103
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.3,16.00525910311975
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.35,17.38749462426659
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.4,18.780093207596845
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.45,20.205485186552885
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.5,21.686019206236452
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.55,23.246463697815052
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.6,24.916808216691166
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.65,26.73622055851446
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.7,28.75958698307006
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.75,31.06970498288405
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.8,33.80293785638022
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.85,37.21212382084999
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.9,41.8605673961408
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.95,49.53471046609883
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.975,57.00557628358704
2020-12-19,02,21  day ahead inc hosp,2021-01-09,quantile,0.99,66.72042060168023
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.01,4.559417964775607
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.025,6.1055471918272
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.05,7.724056693995771
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.1,9.967462111823668
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.15,11.735477424917235
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.2,13.300503033618343
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.25,14.763578292684741
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.3,16.177435951574875
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.35,17.576038218728296
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.4,18.98521219967705
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.45,20.42765098399614
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.5,21.92597049529552
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.55,23.50524038628194
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.6,25.195819477976865
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.65,27.03736205140487
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.7,29.085440173139013
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.75,31.42389025813706
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.8,34.190792087004795
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.85,37.64217504756186
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.9,42.348472440410475
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.95,50.11881026832669
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.975,57.684007113810146
2020-12-19,02,22  day ahead inc hosp,2021-01-10,quantile,0.99,67.52234792656424
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.01,4.6013699492961955
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.025,6.164150584225063
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.05,7.800508690933191
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.1,10.069164928568517
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.15,11.85739982338629
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.2,13.440511782795099
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.25,14.920631120781728
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.3,16.351068749326988
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.35,17.766166193943974
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.4,19.192045298237716
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.45,20.65166398734916
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.5,22.167907555935667
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.55,23.7661492165302
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.6,25.477119904673096
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.65,27.340964124257034
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.7,29.413945002670008
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.75,31.78094582150859
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.8,34.5817759511044
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.85,38.07568029249848
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.9,42.84027525213632
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.95,50.70754361156239
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.975,58.3677910343901
2020-12-19,02,23  day ahead inc hosp,2021-01-11,quantile,0.99,68.3305680847495
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.01,4.643731150474224
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.025,6.2233011621833025
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.05,7.877653338187133
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.1,10.171763457124696
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.15,11.980378943137561
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.2,13.581720390637525
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.25,15.079018082773713
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.3,16.52616582285076
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.35,17.957887521889177
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.4,19.400602116643956
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.45,20.877534457876994
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.5,22.411841313855646
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.55,24.029201805816594
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.6,25.76072184506444
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.65,27.64703991152775
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.7,29.74511546895506
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.75,32.140886641760254
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.8,34.975905549565965
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.85,38.512657044743605
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.9,43.335995174844214
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.95,51.30093281670763
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.975,59.05695317873324
2020-12-19,02,24  day ahead inc hosp,2021-01-12,quantile,0.99,69.14510976012026
2020-12-19,02,25  day ahead inc hosp,2021-01-13,quantile,0.01,4.686504052598093
