forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.75,61.30030398884654
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.8,64.91017322919869
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.85,69.31655654965525
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.9,75.17511452548649
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.95,84.53183312736911
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.975,93.33187605106845
2021-05-29,01,15  day ahead inc hosp,2021-06-13,quantile,0.99,104.40827102526245
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.01,17.95095890457996
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.025,21.33200472804168
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.05,24.60359752109586
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.1,28.827208462678854
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.15,31.96914232420153
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.2,34.64399634210023
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.25,37.069589770898396
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.3,39.354422308694986
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.35,41.56445511829762
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.4,43.74640492589303
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.45,45.93815667410101
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.5,48.174568119290285
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.55,50.49165911711827
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.6,52.93069284196457
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.65,55.54341431138229
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.7,58.40028256403466
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.75,61.60544946686318
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.8,65.32787196441866
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.85,69.8769134760049
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.9,75.93339015792148
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.95,85.62369583487856
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.975,94.75483585520945
2021-05-29,01,16  day ahead inc hosp,2021-06-14,quantile,0.99,106.26885951978272
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.01,17.507891594655064
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.025,20.911145854054194
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.05,24.215390882693853
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.1,28.49451895704308
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.15,31.686028505562437
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.2,34.40792845250406
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.25,36.87965512466425
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.3,39.21071621295139
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.35,41.46783828996025
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.4,43.69841821570119
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.45,45.94102620533414
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.5,48.23128173324969
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.55,50.60611901783955
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.6,53.10797035330677
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.65,55.79016311661058
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.7,58.72542511575147
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.75,62.021381893523824
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.8,65.85276910228534
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.85,70.53974517884737
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.9,76.78733500219003
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.95,86.79927650908589
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.975,96.24923451990959
2021-05-29,01,17  day ahead inc hosp,2021-06-15,quantile,0.99,108.18422647584156
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.01,17.004259549997588
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.025,20.421213482441793
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.05,23.750910452429444
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.1,28.0775640129517
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.15,31.313546109931764
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.2,34.07865617364496
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.25,36.593410990736736
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.3,38.968079303753285
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.35,41.27001912750611
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.4,43.54722763795849
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.45,45.83891045280595
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.5,48.181417633945095
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.55,50.61258003995308
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.6,53.175992717757126
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.65,55.92657087324116
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.7,58.93933191910817
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.75,62.32542021653242
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.8,66.26544097815271
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.85,71.09054111778194
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.9,77.53043904900336
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.95,87.86796303584269
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.975,97.64251482862524
2021-05-29,01,18  day ahead inc hosp,2021-06-16,quantile,0.99,110.00828201032729
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.01,16.589772515425377
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.025,20.023447826292898
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.05,23.3806209398036
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.1,27.75639261322483
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.15,31.03742872397561
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.2,33.84590496833412
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.25,36.40359348289313
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.3,38.82159621942745
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.35,41.16793591906207
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.4,43.49122445486806
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.45,45.83130582943241
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.5,48.225255068527765
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.55,50.71178585926396
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.6,53.33563263634795
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.65,56.153262043615086
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.7,59.24192473767174
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.75,62.71619365658383
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.8,66.76238927291324
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.85,71.7223533865306
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.9,78.34983003546316
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.95,89.00457296185763
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.975,99.09507856150584
2021-05-29,01,19  day ahead inc hosp,2021-06-17,quantile,0.99,111.87985359740503
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.01,16.133867701350347
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.025,19.577149462224764
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.05,22.9556649260425
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.1,27.373608146237324
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.15,30.695170386575676
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.2,33.543550165359434
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.25,36.14132295567056
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.3,38.600214159151236
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.35,40.98879622611178
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.4,43.356226072293396
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.45,45.742941329096325
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.5,48.186712510804405
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.55,50.72711717776646
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.6,53.41001857397202
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.65,56.293432311085006
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.7,59.45684972594126
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.75,63.018294982334425
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.8,67.16985501593142
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.85,72.26418277296338
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.9,79.07935335642867
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.95,90.05319638044638
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.975,100.46315485468433
2021-05-29,01,20  day ahead inc hosp,2021-06-18,quantile,0.99,113.67348269643003
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.01,15.745764678414515
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.025,19.20111290530525
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.05,22.602649403802527
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.1,27.064139621030215
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.15,30.4267856844153
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.2,33.31528356074154
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.25,35.95315477841276
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.3,38.452807729614065
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.35,40.88339266463932
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.4,43.294624435705444
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.45,45.727538172641495
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.5,48.220597106287194
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.55,50.814233765268945
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.6,53.55542432010779
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.65,56.50370810740144
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.7,59.740777679347836
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.75,63.3880449386599
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.8,67.64325447409408
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.85,72.86966311675307
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.9,79.86920535731763
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.95,91.156258182731
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.975,101.8795772348176
2021-05-29,01,21  day ahead inc hosp,2021-06-19,quantile,0.99,115.50716054141888
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.01,15.329878783604139
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.025,18.791387887508403
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.05,22.21076638959253
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.1,26.709833632393558
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.15,30.109604739000538
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.2,33.03515117266539
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.25,35.71056268487436
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.3,38.24875400243929
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.35,40.71935541587592
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.4,43.17257970693845
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.45,45.65002008860223
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.5,48.19080551894502
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.55,50.83620476038397
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.6,53.634294346232366
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.65,56.646130247432396
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.7,59.955605295132266
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.75,63.687527231932556
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.8,68.04532333287418
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.85,73.40291888153885
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.9,80.58629158713784
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.95,92.18710668409179
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.975,103.22575966374276
2021-05-29,01,22  day ahead inc hosp,2021-06-20,quantile,0.99,117.27489368280608
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.01,14.966103816808197
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.025,18.435710152343134
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.05,21.87425372910544
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.1,26.411990348076245
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.15,29.84934025163562
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.2,32.812122622578705
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.25,35.52510737244104
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.3,38.10176240415265
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.35,40.61222035076691
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.4,43.10720243644133
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.45,45.62886354457676
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.5,48.21699693563259
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.55,50.91370164349398
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.6,53.76814352808865
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.65,56.84287743238695
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.7,60.22396855588709
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.75,64.03957549918118
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.8,68.49873111744051
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.85,73.98588240710292
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.9,81.35071694493135
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.95,93.2611111867524
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.975,104.61079296166554
2021-05-29,01,23  day ahead inc hosp,2021-06-21,quantile,0.99,119.07564692061568
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.01,14.584252254171824
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.025,18.057076782341802
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.05,21.51043622149576
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.1,26.08174707947107
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.15,29.553245932122863
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.2,32.55057373037656
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.25,35.298866205905476
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.3,37.91199643895955
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.35,40.46051682885328
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.4,42.9956057650585
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.45,45.559945506050305
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.5,48.19396941457052
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.55,50.94058908122553
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.6,53.850046518040976
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.65,56.98638588579455
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.7,60.43783879802368
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.75,64.33591365389073
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.8,68.89525698570773
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.85,74.51086798637975
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.9,82.05624647847014
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.95,94.27594207106189
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.975,105.93761888706516
2021-05-29,01,24  day ahead inc hosp,2021-06-22,quantile,0.99,120.82094920083135
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.01,14.242894108173695
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.025,17.720415186585498
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.05,21.189584691200448
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.1,25.795271592706914
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.15,29.301238715134627
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.2,32.33323207888609
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.25,35.1168378301303
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.3,37.76636946334915
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.35,40.3528158818812
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.4,42.92782054519701
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.45,45.534595841675234
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.5,48.214214298709166
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.55,51.01039581634566
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.6,53.97445064231182
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.65,57.17189950574398
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.7,60.693120426115236
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.75,64.6729394272962
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.8,69.3315617300482
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.85,75.07443446335061
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.9,82.79863398211825
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.95,95.32462680609535
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.975,107.29524884335002
2021-05-29,01,25  day ahead inc hosp,2021-06-23,quantile,0.99,122.59298086398702
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.01,13.890354710698698
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.025,17.36855206056046
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.05,20.849889893147388
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.1,25.485620926052007
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.15,29.023100259888842
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.2,32.087416673368416
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.25,34.904345867944045
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.3,37.58851811065516
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.35,40.21128929985956
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.4,42.82472435835806
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.45,45.472536188962415
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.5,48.1964150747879
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.55,51.040872923507216
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.6,54.058275254485096
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.65,57.315608727999354
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.7,60.905389016934656
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.75,64.9657531813276
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.8,69.72246258915739
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.85,75.59142082126706
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.9,83.49332954049837
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.95,96.324846544657035
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.975,108.60472993604311
2021-05-29,01,26  day ahead inc hosp,2021-06-24,quantile,0.99,124.31857982416311
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.01,13.569648047383472
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.025,17.049615407719227
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.05,20.543829467206773
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.1,25.21013806382995
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.15,28.779311331959303
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.2,31.875989804235424
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.25,34.7262001335018
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.3,37.44491457019997
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.35,40.10386778953127
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.4,42.75555159598971
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.45,45.44418113338997
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.5,48.212063524133136
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.55,51.10449939492416
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.6,54.17490361324308
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.65,57.49171937433881
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.7,61.14958540037711
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.75,65.28992648221073
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.8,70.1440205863079
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.85,76.13815332519953
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.9,84.21648494036495
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.95,97.35133643939396
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.975,109.93831396048554
2021-05-29,01,27  day ahead inc hosp,2021-06-25,quantile,0.99,126.06545890961516
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.01,13.242638856910713
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.025,16.7210672301891
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.05,20.22511117373653
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.1,24.918319755225895
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.15,28.516645403582476
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.2,31.643653417087677
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.25,34.52540510165193
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.3,37.277111497032536
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.35,39.97082762765755
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.4,42.659435184231505
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.45,45.38762608963621
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.5,48.19830552735951
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.55,51.13754810056973
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.6,54.259805735364715
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.65,57.63496730498194
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.7,61.35978447884453
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.75,65.57896008550725
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.8,70.52927977522253
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.85,76.64740602964142
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.9,84.90097206966439
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.95,98.33811265389151
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.975,111.2320946973511
2021-05-29,01,28  day ahead inc hosp,2021-06-26,quantile,0.99,127.77355927608615
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.01,12.940961708828672
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.025,16.418631118482647
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.05,19.932973413228517
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.1,24.6533822643159
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.15,28.28091532897492
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.2,31.43821128494767
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.25,34.35140843160532
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.3,37.1359734693097
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.35,39.864289347539604
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.4,42.58963086212969
2021-05-29,01,29  day ahead inc hosp,2021-06-27,quantile,0.45,45.357167412177446
