forecast_date,location,target,target_end_date,type,quantile,value
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.65,15.567230203894223
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.7,17.092659443458597
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.75,18.861779643253882
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.8,20.989642356294432
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.85,23.691646570663224
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.9,27.45245299631458
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.95,33.82851768788533
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.975,40.20608840242971
2021-01-23,15,16  day ahead inc hosp,2021-02-08,quantile,0.99,48.71009043706343
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.01,1.2450848716141583
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.025,1.9539792522655783
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.05,2.774836104572384
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.1,4.015355138988566
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.15,5.060465419116396
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.2,6.026851556512743
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.25,6.960867598532049
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.3,7.888549332902901
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.35,8.828201104200748
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.4,9.79516970500978
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.45,10.804294688462816
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.5,11.871636844205588
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.55,13.016172677640427
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.6,14.261959929404233
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.65,15.641432446199033
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.7,17.201042665343465
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.75,19.011961210800916
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.8,21.19280902571569
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.85,23.96582014020536
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.9,27.831392099563757
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.95,34.397992639966446
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.975,40.9791899791288
2021-01-23,15,17  day ahead inc hosp,2021-02-09,quantile,0.99,49.77072674751416
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.01,1.1803102767710925
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.025,1.877082129289472
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.05,2.6905931020184286
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.1,3.928467534445964
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.15,4.976721220509186
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.2,5.949216240550879
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.25,6.891472900915147
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.3,7.829234108316157
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.35,8.780740607620515
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.4,9.761410183049078
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.45,10.786259925371125
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.5,11.871636844205588
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.55,13.036936498258845
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.6,14.306818497900334
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.65,15.714592372384757
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.7,17.308027714009835
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.75,19.16038259823388
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.8,21.393848194377846
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.85,24.237499746595216
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.9,28.20749778415267
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.95,34.96446040603681
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.975,41.749548879889154
2021-01-23,15,18  day ahead inc hosp,2021-02-10,quantile,0.99,50.82955244250976
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.01,1.1191289488061131
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.025,1.8037216082018213
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.05,2.609660656200176
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.1,3.844433080748935
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.15,4.8954122841359355
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.2,5.873628848024328
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.25,6.823760144013876
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.3,7.771249809224786
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.35,8.734270435164202
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.4,9.728307370728992
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.45,10.768552521353604
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.5,11.871636844205588
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.55,13.057372977223276
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.6,14.35102064456827
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.65,15.786763514494066
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.7,17.413687120395267
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.75,19.307136504249737
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.8,21.59287449158366
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.85,24.50682470492159
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.9,28.58093876529551
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.95,35.528129008436046
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.975,42.517402130109005
2021-01-23,15,19  day ahead inc hosp,2021-02-11,quantile,0.99,51.88683105347251
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.01,1.061300899944587
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.025,1.7336812486905722
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.05,2.531848475231104
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.1,3.7630972087065238
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.15,4.816410878642752
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.2,5.799984231010207
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.25,6.757644269283685
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.3,7.714529867710916
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.35,8.688741448183073
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.4,9.695828860675118
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.45,10.751156374049193
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.5,11.871636844205588
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.55,13.077498216894774
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.6,14.394598776782448
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.65,15.857995011175687
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.7,17.518087452417607
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.75,19.452307987393038
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.8,21.789993065256002
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.85,24.773922746538354
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.9,28.95186961218319
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.95,36.089188739050684
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.975,43.28296617010043
2021-01-23,15,20  day ahead inc hosp,2021-02-12,quantile,0.99,52.942802568177065
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.01,1.0066069784356106
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.025,1.666762853929719
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.05,2.4569819958756787
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.1,3.684317908750492
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.15,4.7395995618784195
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.2,5.728185665715505
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.25,6.69304700767982
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.3,7.659013015661297
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.35,8.644108413146489
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.4,9.663944817897006
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.45,10.734056658372543
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.5,11.871636844205588
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.55,13.097327042358692
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.6,14.437582729533313
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.65,15.928332095960267
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.7,17.621289978190124
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.75,19.595975316708522
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.8,21.985300639187887
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.85,25.038911313596735
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.9,29.32043233438402
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.95,36.6478141611162
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.975,44.04643919668943
2021-01-23,15,21  day ahead inc hosp,2021-02-13,quantile,0.99,53.997686138374306
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.01,0.9548465428252607
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.025,1.6027844573358305
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.05,2.3849006613226216
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.1,3.6079643652838516
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.15,4.664870066153145
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.2,5.658143941884584
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.25,6.629896146905389
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.3,7.604642713419799
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.35,8.600329580973474
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.4,9.632627702826548
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.45,10.717239689033473
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.5,11.871636844205588
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.55,13.116873138905211
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.6,14.480000042388973
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.65,15.997816517928776
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.7,17.723351237368945
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.75,19.738210704493103
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.8,22.17888642363497
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.85,25.301898673786543
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.9,29.686757747494912
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.95,37.204165831443945
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.975,44.80800317645941
2021-01-23,15,22  day ahead inc hosp,2021-02-14,quantile,0.99,55.051682405518164
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.01,0.9058354546998901
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.025,1.5415785833426288
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.05,2.315456432384417
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.1,3.5339157754236457
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.15,4.592122333714428
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.2,5.58977657475918
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.25,6.568124897191837
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.3,7.551366655221608
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.35,8.557366322872415
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.4,9.60185203154998
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.45,10.70069280151589
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.5,11.871636844205588
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.55,13.136149171050425
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.6,14.521876199263195
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.65,16.066486905872825
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.7,17.82432353571889
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.75,19.87908094051532
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.8,22.370832903355506
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.85,25.562984884860246
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.9,30.05096665439887
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.95,37.75839178922139
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.975,45.56782558497668
2021-01-23,15,23  day ahead inc hosp,2021-02-15,quantile,0.99,56.1049755080223
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.01,0.8594043385173091
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.025,1.4829907381488563
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.05,2.2485124947011457
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.1,3.4620603226473263
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.15,4.521263678445709
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.2,5.523007120030993
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.25,6.50767133989431
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.3,7.499136339165814
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.35,8.515182813680921
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.4,9.571594167305387
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.45,10.68440424857434
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.5,11.871636844205588
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.55,13.155166886039785
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.6,14.563234836917895
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.65,16.134379084954805
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.7,17.924255375140845
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.75,20.01864794342004
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.8,22.561216522657784
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.85,25.822262632934443
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.9,30.41317087161842
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.95,38.31062884880849
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.975,46.32606091604247
2021-01-23,15,24  day ahead inc hosp,2021-02-16,quantile,0.99,57.15773482142887
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.01,0.8153970666292119
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.025,1.426878094504821
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.05,2.183942131405151
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.1,3.3922942812637253
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.15,4.452208054192438
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.2,5.457764575811101
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.25,6.448477946063337
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.3,7.447906691725267
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.35,8.473745755347027
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.4,9.541832138402972
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.45,10.668363109844867
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.5,11.871636844205588
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.55,13.173937204237246
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.6,14.604097927042865
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.65,16.20152635322669
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.7,18.023191829161988
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.75,20.156969242156737
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.8,22.75010828343074
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.85,26.079817964163638
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.9,30.773474124844757
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.95,38.86100372707284
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.975,47.08285199690649
2021-01-23,15,25  day ahead inc hosp,2021-02-17,quantile,0.99,58.21011647338621
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.01,0.7736694351228617
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.025,1.3731083410398963
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.05,2.1216277361639566
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.1,3.324521231927445
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.15,4.384875413614781
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.2,5.393982858487891
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.25,6.390491154441593
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.3,7.39763573857379
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.35,8.433024134503388
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.4,9.512545478587558
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.45,10.652559212594792
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.5,11.871636844205588
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.55,13.192470298375493
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.6,14.644485935893288
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.65,16.267959724055817
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.7,18.12117487210848
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.75,20.29409839798272
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.8,22.93757426928596
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.85,26.3357309258877
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.9,31.13197283342325
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.95,39.40963403034699
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.975,47.83833113893936
2021-01-23,15,26  day ahead inc hosp,2021-02-18,quantile,0.99,59.26226466780705
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.01,0.7340880021204237
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.025,1.3215586717771222
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.05,2.061459945884492
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.1,3.258651371852313
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.15,4.319191144260945
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.2,5.33160034162254
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.25,6.3336610001641445
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.3,7.348284314935834
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.35,8.392989009134391
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.4,9.483715086552584
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.45,10.636983061978318
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.5,11.871636844205588
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.55,13.21077566330032
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.6,14.68441796477572
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.65,16.333708139457812
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.7,18.21824366875588
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.75,20.430085375762932
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.8,23.123676106662312
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.85,26.5900761305584
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.9,31.48875680014009
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.95,39.95662912172395
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.975,48.59262114811803
2021-01-23,15,27  day ahead inc hosp,2021-02-19,quantile,0.99,60.31431284656922
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.01,0.6965290650063137
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.025,1.2721148956184989
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.05,2.003336875874095
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.1,3.1946009061456593
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.15,4.255085570804762
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.2,5.270559448864715
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.25,6.277940786913731
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.3,7.299815809811064
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.35,8.353613320180273
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.4,9.455323101870395
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.45,10.621625779440402
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.5,11.871636844205588
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.55,13.228862177566766
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.6,14.723911874117816
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.65,16.39879865849242
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.7,18.314434830104517
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.75,20.564976871814626
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.8,23.3084713719101
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.85,26.842923253501926
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.9,31.84390981988792
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.95,40.50209088589641
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.975,49.34583621554053
2021-01-23,15,28  day ahead inc hosp,2021-02-20,quantile,0.99,61.36638471228832
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.01,0.6608777569613897
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.025,1.2246706489327837
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.05,1.9471634430974794
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.1,3.132291508925185
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.15,4.192493514213519
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.2,5.210806293356292
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.25,6.223286796475903
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.3,7.252195939355732
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.35,8.314871724606112
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.4,9.427352795053574
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.45,10.606479048134826
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.5,11.871636844205588
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.55,13.246738158021055
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.6,14.762984393406999
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.65,16.463256624194564
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.7,18.40978263999813
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.75,20.698816604352263
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.8,23.492013951887436
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.85,27.09433747375099
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.9,32.19751021854907
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.95,41.04611440589966
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.975,50.098082704838056
2021-01-23,15,29  day ahead inc hosp,2021-02-21,quantile,0.99,62.41859513178345
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.01,0.627027246362492
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.025,1.1791266971029124
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.05,1.892850765483984
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.1,3.0716498447045852
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.15,4.131353900096148
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.2,5.152290357300932
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.25,6.169658030611213
2021-01-23,15,30  day ahead inc hosp,2021-02-22,quantile,0.3,7.205392545460209
