forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.4,3.174617940222131
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.45,3.6677549418082203
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.5,4.20708044351759
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.55,4.803805898647345
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.6,5.472991964641941
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.65,6.2357369060194126
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.7,7.123066969786394
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.75,8.183454695871225
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.8,9.49899018248217
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.85,11.225767580963756
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.9,13.720910228756498
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.95,18.15637953844316
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.975,22.80621121839077
2021-02-26,02,37  day ahead inc hosp,2021-04-04,quantile,0.99,29.276043150601012
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.01,0.07936471711527196
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.025,0.20482198183888548
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.05,0.3991191509830483
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.1,0.766242782473675
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.15,1.12804666380839
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.2,1.4966578785132791
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.25,1.8791731133012572
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.3,2.2812837769771037
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.35,2.7085115213001005
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.4,3.16688067327863
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.45,3.663476254582922
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.5,4.207080479869711
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.55,4.809048825483101
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.6,5.484652940763416
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.65,6.255302875712957
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.7,7.152500207208013
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.75,8.225480414916467
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.8,9.557655392060816
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.85,11.307687759757352
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.9,13.838716708886603
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.95,18.34304718931711
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.975,23.070249617457165
2021-02-26,02,38  day ahead inc hosp,2021-04-05,quantile,0.99,29.654184367941987
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.01,0.07502260691754005
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.025,0.1973205759577271
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.05,0.3886942786914793
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.1,0.7529510601536766
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.15,1.1136549224665653
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.2,1.4821937069679707
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.25,1.8654115041685924
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.3,2.2689007594914568
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.35,2.698156257261438
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.4,3.1592210071460283
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.45,3.6592364409063896
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.5,4.2070804973641165
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.55,4.814252847002723
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.6,5.496236378937483
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.65,6.274753334551243
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.7,7.181781332114594
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.75,8.267320114742256
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.8,9.616106028309023
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.85,11.389376149012403
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.9,13.956301859939959
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.95,18.529597456679
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.975,23.33437416754882
2021-02-26,02,39  day ahead inc hosp,2021-04-06,quantile,0.99,30.032821742476823
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.01,0.07089411356612488
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.025,0.19008532113032908
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.05,0.3785568448886435
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.1,0.7399384676239819
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.15,1.0995161091806616
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.2,1.4679503913453094
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.25,1.8518360488418477
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.3,2.256667801722727
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.35,2.687914135159137
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.4,3.1516370424784674
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.45,3.6550345562952504
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.5,4.207080497981
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.55,4.8194189116801045
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.6,5.507744182592973
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.65,6.29409115845297
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.7,7.210914220937822
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.75,8.30897871329988
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.8,9.674348108854643
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.85,11.47083994815253
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.9,14.073674178959903
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.95,18.716040273995592
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.975,23.59859546740746
2021-02-26,02,40  day ahead inc hosp,2021-04-07,quantile,0.99,30.411965823288213
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.01,0.06696923313355568
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.025,0.1831061185296548
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.05,0.36869736079700194
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.1,0.7271968735749939
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.15,1.08562332958963
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.2,1.4539221675343261
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.25,1.8384420368129288
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.3,2.2445811921788184
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.35,2.6777824039240654
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.4,3.1441269622333405
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.45,3.650869701236834
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.5,4.207080491833904
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.55,4.8245479393524935
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.6,5.51917818939599
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.65,6.313319119631895
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.7,7.239902607097905
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.75,8.350460944142272
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.8,9.73238742243103
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.85,11.552086078449225
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.9,14.190841827743714
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.95,18.902385167304168
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.975,23.862923660468184
2021-02-26,02,41  day ahead inc hosp,2021-04-08,quantile,0.99,30.79162666926294
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.01,0.06323845954864223
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.025,0.17637332825597343
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.05,0.35910674664715664
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.1,0.7147184825788027
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.15,1.0719699682129356
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.2,1.4401035014768866
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.25,1.8252249437172443
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.3,2.23263736480051
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.35,2.667758419349214
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.4,3.136689019069455
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.45,3.646741009614996
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.5,4.207080486522238
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.55,4.829640811404688
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.6,5.530540162170485
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.65,6.332439878150986
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.7,7.268750073070909
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.75,8.391771348849984
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.8,9.790229521440395
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.85,11.633121175361765
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.9,14.307812624250275
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.95,19.088641243725274
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.975,24.127368419195925
2021-02-26,02,42  day ahead inc hosp,2021-04-09,quantile,0.99,31.171813826355145
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.01,0.059692755148880554
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.025,0.1698777428489231
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.05,0.3497763083122912
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.1,0.7024958158400905
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.15,1.0585496722133203
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.2,1.4264890754198554
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.25,1.8121804197681428
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.3,2.2208328893784133
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.35,2.657839636352547
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.4,3.1293215293606482
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.45,3.6426476444092875
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.5,4.207080484474243
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.55,4.83469836973404
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.6,5.541831789482125
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.65,6.351455984140842
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.7,7.297460054278606
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.75,8.432914282655238
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.8,9.847879729410216
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.85,11.713951597977344
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.9,14.424594054265377
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.95,19.27481720576843
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.975,24.391938960930656
2021-02-26,02,43  day ahead inc hosp,2021-04-10,quantile,0.99,31.552536344192394
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.01,0.05632352351098038
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.025,0.16361056303493512
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.05,0.3406977162051241
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.1,0.6905216943514741
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.15,1.045356337747821
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.2,1.4130737769632575
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.25,1.799304281215303
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.3,2.20916446524193
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.35,2.6480236047815167
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.4,3.1220228710451137
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.45,3.638588797552162
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.5,4.207080484803862
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.55,4.839721420625843
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.6,5.553054691579364
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.65,6.370369885886427
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.7,7.326035849442406
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.75,8.473893927242727
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.8,9.90534315651013
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.85,11.79458344766916
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.9,14.541193293951174
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.95,19.460921379461073
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.975,24.6566440806053
2021-02-26,02,44  day ahead inc hosp,2021-04-11,quantile,0.99,31.933802813748354
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.01,0.05312258422005075
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.025,0.15756337521757063
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.05,0.3318629857343711
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.1,0.6787892233904677
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.15,1.0323840975152234
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.2,1.3998526891933907
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.25,1.7865925027966278
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.3,2.1976289158639037
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.35,2.6383079660655513
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.4,3.1147914822629317
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.45,3.6345636905212415
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.5,4.207080485855357
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.55,4.84471073927456
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.6,5.564210426943798
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.65,6.38918393849211
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.7,7.354480631491166
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.75,8.514714304087978
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.8,9.96262471560133
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.85,11.875022587300302
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.9,14.65761723298931
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.95,19.646961743213225
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.975,24.92149218439834
2021-02-26,02,45  day ahead inc hosp,2021-04-12,quantile,0.99,32.3156214062793
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.01,105.7831080648106
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.025,112.30042656700967
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.05,118.1426017753248
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.1,125.15790431079024
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.15,130.0644944638392
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.2,134.06586046848517
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.25,137.5716435024933
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.3,140.77813727197324
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.35,143.79916427091536
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.4,146.710535022796
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.45,149.56918078973354
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.5,152.42309157120127
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.55,155.3176501725269
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.6,158.3008711760975
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.65,161.42921959681448
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.7,164.77596957626017
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.75,168.44573482263598
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.8,172.6039569445519
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.85,177.54751197672226
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.9,183.91760978269764
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.95,193.67244970966397
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.975,202.44312077825657
2021-02-26,04,1  day ahead inc hosp,2021-02-27,quantile,0.99,213.01173506461393
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.01,100.38249499452209
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.025,107.53362620355546
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.05,113.98381973970369
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.1,121.77585438866713
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.15,127.25424641907262
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.2,131.7384769788845
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.25,135.67909909511877
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.3,139.2926476136763
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.35,142.70512565939046
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.4,146.00084653182412
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.45,149.24351007915533
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.5,152.48720548093024
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.55,155.78349023787825
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.6,159.18732750397612
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.65,162.763773646043
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.7,166.59767753540459
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.75,170.81062707490779
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.8,175.59542873796565
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.85,181.2987931176993
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.9,188.67099426037672
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.95,200.00844387882617
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.975,210.24916754232444
2021-02-26,04,2  day ahead inc hosp,2021-02-28,quantile,0.99,222.64510910599586
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.01,94.84748536449959
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.025,102.60461576322409
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.05,109.64852445484057
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.1,118.21302372453127
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.15,124.26838717567176
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.2,129.24455090669596
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.25,133.6314754542647
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.3,137.66539521648045
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.35,141.4843107050401
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.4,145.1810344970895
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.45,148.82615113541686
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.5,152.48007029157054
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.55,156.2008621861513
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.6,160.05092875980483
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.65,164.10462920594995
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.7,168.45944871435904
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.75,173.25561296280264
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.8,178.71609952523775
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.85,185.2427420466667
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.9,193.70681279493087
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.95,206.78127675048785
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.975,218.64782080179938
2021-02-26,04,3  day ahead inc hosp,2021-03-01,quantile,0.99,233.07932602124683
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.01,90.16616433448038
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.025,98.40736008606359
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.05,105.93622154103913
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.1,115.1436811478845
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.15,121.68635829536827
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.2,127.08199388515182
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.25,131.8522650520039
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.3,136.24943837439767
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.35,140.4214035826143
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.4,144.46808811131373
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.45,148.46594311998197
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.5,152.48086423782883
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.55,156.5766707993322
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.6,160.8224228260377
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.65,165.30089278966622
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.7,170.12107823688717
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.75,175.4402721413773
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.8,181.50918296174774
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.85,188.78045672493076
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.9,198.23720391513436
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.95,212.90156599066748
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.975,226.2666831686462
2021-02-26,04,4  day ahead inc hosp,2021-03-02,quantile,0.99,242.586827468057
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.01,86.02090194933561
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.025,94.66663444557774
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.05,102.60995724583336
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.1,112.37710709262048
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.15,119.34993578313802
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.2,125.11916919863185
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.25,130.23318478194417
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.3,134.95789929327233
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.35,139.44973120779096
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.4,143.81483832776655
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.45,148.13489760045286
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.5,152.48077589236894
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.55,156.9215823218797
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.6,161.53257805377007
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.65,166.404441876531
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.7,171.65705804168343
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.75,177.46392966344274
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.8,184.10218607566057
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.85,192.0730059529986
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.9,202.46656981395978
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.95,218.64024933122832
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.975,233.4366852120689
2021-02-26,04,5  day ahead inc hosp,2021-03-03,quantile,0.99,251.57103378635466
2021-02-26,04,6  day ahead inc hosp,2021-03-04,quantile,0.01,82.3029024178268
2021-02-26,04,6  day ahead inc hosp,2021-03-04,quantile,0.025,91.29104889133417
2021-02-26,04,6  day ahead inc hosp,2021-03-04,quantile,0.05,99.59334927061582
