forecast_date,location,target,target_end_date,type,quantile,value
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.65,500.3258235341709
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.7,530.8892534445403
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.75,565.4206439604687
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.8,605.8261230259737
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.85,655.6143709477051
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.9,722.546551747407
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.95,831.0164625426429
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.975,934.6063737282925
2021-03-20,12,36  day ahead inc hosp,2021-04-25,quantile,0.99,1066.9026237385015
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.01,121.51553834601637
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.025,151.98631078891341
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.05,182.49026805871884
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.1,223.11602405993716
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.15,254.12138220530227
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.2,280.98204893096323
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.25,305.6760044739676
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.3,329.2076132124156
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.35,352.20216364833
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.4,375.1159747516467
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.45,398.3322378392657
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.5,422.2164836585459
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.55,447.1590482750382
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.6,473.61919959475284
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.65,502.1844969973205
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.7,533.666478620378
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.75,569.2769283630604
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.8,610.9963719118949
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.85,662.473496812346
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.9,731.7857817772765
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.95,844.3470542819268
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.975,952.0777234540111
2021-03-20,12,37  day ahead inc hosp,2021-04-26,quantile,0.99,1089.9446033163379
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.01,116.8759102914157
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.025,147.32838573211018
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.05,177.9712696448637
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.1,218.97249940780952
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.15,250.38308663796997
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.2,277.66452797080984
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.25,302.79551860567955
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.3,326.78383170268404
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.35,350.25923599748893
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.4,373.6834608381712
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.45,397.44628756204827
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.5,421.9214948490951
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.55,447.5100785745602
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.6,474.6855780131934
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.65,504.0554363493028
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.7,536.4602422274105
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.75,573.156835859483
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.8,616.2014273333006
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.85,669.3852661208991
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.9,741.1082308927363
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.95,857.8250956171996
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.975,969.773145284376
2021-03-20,12,38  day ahead inc hosp,2021-04-27,quantile,0.99,1113.327828275267
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.01,112.38484219116562
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.025,142.79358302355584
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.05,173.55234083229192
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.1,214.9025675076269
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.15,246.70146395454
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.2,274.39126241961657
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.25,299.9496434680379
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.3,324.38699136330024
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.35,348.3371364069751
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.4,372.2669918331288
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.45,396.57281917156087
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.5,421.63662047013526
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.55,447.87010336955234
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.6,475.7612149229565
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.65,505.9375299668634
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.7,539.2691048908666
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.75,577.0585434352707
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.8,621.4390068173822
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.85,676.3468249598993
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.9,750.5102852074893
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.95,871.445804161615
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.975,987.6868544834433
2021-03-20,12,39  day ahead inc hosp,2021-04-28,quantile,0.99,1137.045438092637
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.01,108.03967785009475
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.025,138.380370289156
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.05,169.23269948590436
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.1,210.90604689346205
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.15,243.07657367940212
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.2,271.16240858765775
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.25,297.1385521989339
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.3,322.0172292185805
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.35,346.4359261157974
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.4,370.8665204110604
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.45,395.71164737706687
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.5,421.3615089553864
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.55,448.2385758032422
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.6,476.84533672791065
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.65,507.82974160578294
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.7,542.0917245561684
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.75,580.9803484121326
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.8,626.7069727751096
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.85,683.3554910612827
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.9,759.9885325614367
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.95,885.2046343780868
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.975,1005.8133220963819
2021-03-20,12,40  day ahead inc hosp,2021-04-29,quantile,0.99,1161.0908333435511
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.01,103.83757690030534
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.025,134.08702957434434
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.05,165.0113895001645
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.1,206.98260802962685
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.15,239.50835109213133
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.2,267.9780204935632
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.25,294.3623362625432
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.3,319.6746203043165
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.35,344.5556234240573
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.4,369.48197495302344
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.45,394.86258102822586
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.5,421.09582127370777
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.55,448.61498007588443
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.6,477.93721971086944
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.65,509.73110421622323
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.7,544.9268484045878
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.75,584.9206584146639
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.8,632.0033204269135
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.85,690.4087395284866
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.9,769.5397457657034
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.95,899.0972577604177
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.975,1024.1472530872616
2021-03-20,12,41  day ahead inc hosp,2021-04-30,quantile,0.99,1185.4576521952138
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.01,99.77555039957582
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.025,129.91168743949
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.05,160.8873059173875
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.1,203.13179256102725
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.15,235.9966225148751
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.2,264.8380620344532
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.25,291.62101498525556
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.3,317.35918488051146
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.35,342.69620879646607
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.4,368.11326269347205
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.45,394.0254244154954
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.5,420.8392304615223
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.55,448.9988292621998
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.6,479.0361861667493
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.65,511.64071440097837
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.7,547.7733056233719
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.75,588.8779824123872
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.8,637.3261670410614
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.85,697.5041901413442
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.9,779.1608677467399
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.95,913.1195453634322
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.975,1042.6835671983968
2021-03-20,12,42  day ahead inc hosp,2021-05-01,quantile,0.99,1210.1397500446449
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.01,95.85049197856354
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.025,125.85234144000923
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.05,156.85921711293136
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.1,199.35303037181902
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.15,232.541118879889
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.2,261.7424177946327
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.25,288.9145440258847
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.3,315.0708948347261
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.35,340.8576293862477
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.4,366.76027249873
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.45,393.1999784002357
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.5,420.59142117400813
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.55,449.3896633309107
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.6,480.1416009183708
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.65,513.5577274370594
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.7,550.6300009233233
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.75,592.8509227009876
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.8,642.6737423166583
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.85,704.6395960350004
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.9,788.8489983391547
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.95,927.2675523648244
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.975,1061.4173821557529
2021-03-20,12,43  day ahead inc hosp,2021-05-02,quantile,0.99,1235.1311818554534
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.01,92.05920507234416
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.025,121.90688342348808
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.05,152.92578439726026
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.1,195.64565471421875
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.15,229.14148778342758
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.2,258.6909026568373
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.25,286.24282290925504
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.3,312.8096793747744
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.35,339.03980305081586
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.4,365.4228773231521
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.45,392.3860413966938
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.5,420.3520892542212
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.55,449.78704734299475
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.6,481.252868169054
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.65,515.4813527919872
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.7,553.4959087116404
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.75,596.8381677055513
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.8,648.0443797667085
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.85,711.8128335769243
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.9,798.6013825124384
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.95,941.5375043868028
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.975,1080.343998898882
2021-03-20,12,44  day ahead inc hosp,2021-05-03,quantile,0.99,1260.4261868134474
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.01,151.7768848454424
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.025,166.87937204072534
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.05,180.74626352137108
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.1,197.78694758959938
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.15,209.94619996046222
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.2,220.0030227803159
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.25,228.91512275505306
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.3,237.14676454676675
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.35,244.9709380318278
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.4,252.57282538522168
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.45,260.09481603758957
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.5,267.660364614547
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.55,275.3897732562057
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.6,283.4139631547172
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.65,291.89058627364477
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.7,301.027981491776
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.75,311.1275750283746
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.8,322.67071355877414
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.85,336.52774045999894
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.9,354.59154464750213
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.95,382.69041479176275
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.975,408.38609554720665
2021-03-20,13,1  day ahead inc hosp,2021-03-21,quantile,0.99,439.86597115922865
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.01,128.12364261332556
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.025,144.8663111698107
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.05,160.5338406610995
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.1,180.1376701933841
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.15,194.34285437864594
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.2,206.21887124126687
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.25,216.8341335802325
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.3,226.71152775786317
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.35,236.1621031890534
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.4,245.40007864117385
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.45,254.59334311533485
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.5,263.8906871544287
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.55,273.44037920548755
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.6,283.40705630455795
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.65,293.99222382983055
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.7,305.46543832222835
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.75,318.2201396621013
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.8,332.88866386663517
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.85,350.62020238777365
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.9,373.92594385732605
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.95,410.5818903748817
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.975,444.50188643940936
2021-03-20,13,2  day ahead inc hosp,2021-03-22,quantile,0.99,486.5362395030002
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.01,116.52377756427673
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.025,133.8667644570971
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.05,150.27167271755738
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.1,171.00713737866369
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.15,186.16158730892505
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.2,198.9067695775621
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.25,210.35303997609577
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.3,221.04683656495752
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.35,231.3154403096517
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.4,241.38624715812242
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.45,251.43943174930976
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.5,261.6366389639967
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.55,272.1409092075167
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.6,283.1352121185501
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.65,294.8453758272746
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.7,307.5753663678477
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.75,321.7708160679474
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.8,338.1502722531525
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.85,358.02299470763666
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.9,384.25692257129896
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.95,425.7589284437151
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.975,464.40144945067345
2021-03-20,13,3  day ahead inc hosp,2021-03-23,quantile,0.99,512.573885920352
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.01,109.45337518286854
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.025,127.1035961464841
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.05,143.9204299172922
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.1,165.32110169771613
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.15,181.05110251409957
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.2,194.3325570348948
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.25,206.29785396095326
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.3,217.50639564910392
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.35,228.29479827835718
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.4,238.8983593337516
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.45,249.50489610636927
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.5,260.284287440877
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.55,271.4092406013052
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.6,283.074899969746
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.65,295.52340554675527
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.7,309.08195040618233
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.75,324.2315546459398
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.8,341.7494097450684
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.85,363.0539536693144
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.9,391.2570983187197
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.95,436.04162072134534
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.975,477.90615444701206
2021-03-20,13,4  day ahead inc hosp,2021-03-24,quantile,0.99,530.2941454659976
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.01,104.4973784013349
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.025,122.34464762394158
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.05,139.44286066692558
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.1,161.31330689419033
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.15,177.45769365445173
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.2,191.1293989100202
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.25,203.47519685512526
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.3,215.06325179076538
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.35,226.23668477871846
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.4,237.23645234299318
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.45,248.25597202416049
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.5,259.47126215823306
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.55,271.06232712402965
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.6,283.23357797063477
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.65,296.2396382971712
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.7,310.42554153697654
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.75,326.29955658174555
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.8,344.6841153616084
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.85,367.0820127014549
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.9,396.7939628697402
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.95,444.10437141041933
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.975,488.45896958776683
2021-03-20,13,5  day ahead inc hosp,2021-03-25,quantile,0.99,544.1178028602127
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.01,100.655103561841
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.025,118.64851960640559
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.05,135.9653390536951
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.1,158.20926780150228
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.15,174.68743190942035
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.2,188.67573539581562
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.25,201.33175350301886
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.3,213.23040376674442
2021-03-20,13,6  day ahead inc hosp,2021-03-26,quantile,0.35,224.71993381775223
