forecast_date,location,target,target_end_date,type,quantile,value
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.6,629.6017934192063
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.65,634.0646680937966
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.7,638.767865776931
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.75,643.8433555599306
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.8,649.4951541198659
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.85,656.0830156049994
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.9,664.3720496423169
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.95,676.6576467422436
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.975,687.313570026454
2021-01-10,04,4  day ahead inc hosp,2021-01-14,quantile,0.99,699.703383706233
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.01,545.24465878907
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.025,558.5107811707263
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.05,569.9203782826338
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.1,583.0749130376922
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.15,591.9502151856364
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.2,599.0040239800187
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.25,605.0555638425542
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.3,610.4900336698133
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.35,615.5258798626753
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.4,620.3044054432285
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.45,624.9276842438396
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.5,629.4776627057599
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.55,634.0276411676803
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.6,638.6509199682914
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.65,643.4294455488446
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.7,648.4652917417066
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.75,653.8997615689657
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.8,659.9513014315012
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.85,667.0051102258835
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.9,675.8804123738277
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.95,689.0349471288861
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.975,700.4445442407936
2021-01-10,04,5  day ahead inc hosp,2021-01-15,quantile,0.99,713.7106666224499
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.01,547.8357257364781
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.025,562.0236240435121
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.05,574.2259993036565
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.1,588.2945564910364
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.15,597.7865452347365
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.2,605.3304769860628
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.25,611.8024987042807
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.3,617.6145742334805
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.35,623.0003283836899
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.4,628.1108823981918
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.45,633.0554025511822
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.5,637.9215292052061
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.55,642.78765585923
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.6,647.7321760122203
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.65,652.8427300267223
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.7,658.2284841769316
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.75,664.0405597061315
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.8,670.5125814243494
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.85,678.0565131756756
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.9,687.5485019193758
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.95,701.6170591067556
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.975,713.8194343669
2021-01-10,04,6  day ahead inc hosp,2021-01-16,quantile,0.99,728.007332673934
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.01,550.1542825287747
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.025,565.3068871794917
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.05,578.3389631159953
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.1,593.3641120459591
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.15,603.5015086969513
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.2,611.5583901931464
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.25,618.4704771185502
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.3,624.67774480459
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.35,630.4297033835164
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.4,635.8877495896617
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.45,641.1684724595615
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.5,646.3654714634367
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.55,651.562470467312
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.6,656.8431933372118
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.65,662.301239543357
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.7,668.0531981222834
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.75,674.2604658083233
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.8,681.1725527337271
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.85,689.2294342299222
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.9,699.3668308809143
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.95,714.3919798108782
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.975,727.4240557473818
2021-01-10,04,7  day ahead inc hosp,2021-01-17,quantile,0.99,742.5766603980987
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.01,549.5628050113295
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.025,565.72057795512
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.05,579.6171540766583
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.1,595.6390163540133
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.15,606.4488907685829
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.2,615.0402362732905
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.25,622.4108457284203
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.3,629.0298808173887
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.35,635.1634032607386
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.4,640.9835162610102
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.45,646.614542944392
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.5,652.1562918271328
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.55,657.6980407098736
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.6,663.3290673932554
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.65,669.149180393527
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.7,675.2827028368769
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.75,681.9017379258453
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.8,689.2723473809751
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.85,697.8636928856827
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.9,708.6735673002523
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.95,724.6954295776073
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.975,738.5920056991456
2021-01-10,04,8  day ahead inc hosp,2021-01-18,quantile,0.99,754.7497786429361
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.01,551.381571345145
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.025,568.5827656680128
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.05,583.3767417388901
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.1,600.4332486848501
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.15,611.9411929453412
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.2,621.0873422343224
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.25,628.9339239356935
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.3,635.9803968123272
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.35,642.5100040669136
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.4,648.7059628198303
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.45,654.7006246185239
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.5,660.6002433192058
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.55,666.4998620198877
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.6,672.4945238185812
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.65,678.690482571498
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.7,685.2200898260844
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.75,692.266562702718
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.8,700.1131444040892
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.85,709.2592936930704
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.9,720.7672379535614
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.95,737.8237448995214
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.975,752.61772097039875
2021-01-10,04,9  day ahead inc hosp,2021-01-19,quantile,0.99,769.8189152932666
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.01,552.9698725143055
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.025,571.2507849202517
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.05,586.9733781083206
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.1,605.100521118151
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.15,617.3308184480793
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.2,627.0510710575909
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.25,635.3901822888482
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.3,642.8789619055847
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.35,649.8184322717576
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.4,656.4033110369691
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.45,662.7742574484922
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.5,669.0441949116292
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.55,675.3141323747662
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.6,681.6850787862894
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.65,688.2699575515009
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.7,695.2094279176738
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.75,702.6982075344102
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.8,711.0373187656676
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.85,720.7575713751792
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.9,732.9878687051074
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.95,751.1150117149379
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.975,766.8376049030068
2021-01-10,04,10  day ahead inc hosp,2021-01-20,quantile,0.99,785.118517308953
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.01,554.3387074851183
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.025,573.7339024020599
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.05,590.414840022175
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.1,609.6468927860502
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.15,622.6226674814617
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.2,632.9354018689459
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.25,641.7828097101259
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.3,649.72805539214
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.35,657.0905095948355
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.4,664.0767586572272
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.45,670.8360354762929
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.5,677.4881465150735
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.55,684.1402575538541
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.6,690.8995343729198
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.65,697.8857834353115
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.7,705.2482376380069
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.75,713.1934833200211
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.8,722.0408911612011
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.85,732.3536255486853
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.9,745.3294002440967
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.95,764.561453007972
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.975,781.242390628087
2021-01-10,04,11  day ahead inc hosp,2021-01-21,quantile,0.99,800.6375855450286
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.01,555.49783473512
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.025,576.0403396959167
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.05,593.7080272483956
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.1,614.0777394889833
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.15,627.8210876322821
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.2,638.7438650635737
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.25,648.1146355170779
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.3,656.5298770001608
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.35,664.3278523559226
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.4,671.7273684028679
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.45,678.886485812189
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.5,685.932098119728
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.55,692.9777104272671
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.6,700.1368278365882
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.65,707.5363438835335
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.7,715.3343192392953
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.75,723.7495607223782
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.8,733.1203311758824
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.85,744.043108607174
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.9,757.7864567504728
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.95,778.1561689910604
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.975,795.8238565435394
2021-01-10,04,12  day ahead inc hosp,2021-01-22,quantile,0.99,816.366361504336
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.01,556.4559379726672
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.025,578.177412885296
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.05,596.8590796376087
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.1,618.3978449564335
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.15,632.9299476615269
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.2,644.4796022145044
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.25,654.3881774202177
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.3,663.2863841923391
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.35,671.5318988646115
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.4,679.3560859579602
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.45,686.9260775193546
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.5,694.3760497245156
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.55,701.8260219296766
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.6,709.396013491071
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.65,717.2202005844197
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.7,725.4657152566921
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.75,734.3639220288135
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.8,744.2724972345268
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.85,755.8221517875044
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.9,770.3542544925978
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.95,791.8930198114225
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.975,810.5746865637352
2021-01-10,04,13  day ahead inc hosp,2021-01-23,quantile,0.99,832.296161476364
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.01,557.2207721848608
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.025,580.1516555998174
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.05,599.87348038462
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.1,622.6114812991402
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.15,637.9527025672654
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.2,650.1454189045604
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.25,660.605683861911
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.3,669.9993250816912
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.35,678.7039336042121
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.4,686.9637558665611
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.45,694.955229495528
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.5,702.8200013293177
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.55,710.6847731631075
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.6,718.6762467920744
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.65,726.9360690544233
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.7,735.6406775769443
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.75,745.0343187967245
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.8,755.494583754075
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.85,767.68730009137
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.9,783.0285213594952
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.95,805.7665222740154
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.975,825.488347058818
2021-01-10,04,14  day ahead inc hosp,2021-01-24,quantile,0.99,848.4192304737746
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.01,548.834350331202
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.025,573.0039857622792
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.05,593.7912056202529
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.1,617.7575388220953
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.15,633.9275100529564
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.2,646.7788905887253
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.25,657.8042307797942
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.3,667.7053270238378
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.35,676.8801682522553
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.4,685.5861953683435
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.45,694.0093773571899
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.5,702.2990129779143
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.55,710.5886485986388
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.6,719.0118305874852
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.65,727.7178577035734
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.7,736.8926989319909
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.75,746.7937951760345
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.8,757.8191353671034
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.85,770.6705159028722
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.9,786.8404871337334
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.95,810.8068203355758
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.975,831.5940401935495
2021-01-10,04,15  day ahead inc hosp,2021-01-25,quantile,0.99,855.7636756246267
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.01,549.2328119662554
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.025,574.6695570763923
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.05,596.5465611620962
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.1,621.7693457844914
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.15,638.787038823783
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.2,652.3121617795642
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.25,663.9155129758411
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.3,674.3356809667425
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.35,683.9915195257782
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.4,693.1539660717916
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.45,702.0187391411896
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.5,710.7429645827183
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.55,719.467190024247
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.6,728.331963093645
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.65,737.4944096396583
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.7,747.150248198694
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.75,757.5704161895954
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.8,769.1737673858723
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.85,782.6988903416536
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.9,799.7165833809452
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.95,824.9393680033404
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.975,846.8163720890443
2021-01-10,04,16  day ahead inc hosp,2021-01-26,quantile,0.99,872.2531171991811
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.01,549.4568764498431
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.025,576.1881975983852
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.05,599.1786084961172
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.1,625.6850798658787
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.15,643.5688702593018
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.2,657.7823399363018
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.25,669.9762313278302
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.3,680.9267226654796
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.35,691.073984839255
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.4,700.7027443392365
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.45,710.0186805881943
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.5,719.1869161875222
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.55,728.3551517868501
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.6,737.671088035808
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.65,747.2998475357895
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.7,757.4471097095649
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.75,768.3976010472143
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.8,780.5914924387426
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.85,794.8049621157427
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.9,812.6887525091657
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.95,839.1952238789272
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.975,862.1856347766593
2021-01-10,04,17  day ahead inc hosp,2021-01-27,quantile,0.99,888.9169559252014
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.01,549.5116819479183
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.025,577.5642362681937
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.05,601.6909805832329
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.1,629.5075716079382
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.15,648.275293512745
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.2,663.1912839337936
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.25,675.9878755700826
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.3,687.479610354761
2021-01-10,04,18  day ahead inc hosp,2021-01-28,quantile,0.35,698.128415243607
