forecast_date,location,target,target_end_date,type,quantile,value
2021-03-13,09,11  day ahead inc hosp,2021-03-24,quantile,0.95,115.66764620990503
2021-03-13,09,11  day ahead inc hosp,2021-03-24,quantile,0.975,122.6966016948841
2021-03-13,09,11  day ahead inc hosp,2021-03-24,quantile,0.99,130.86928148053846
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.01,21.314330376961983
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.025,29.682249412943925
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.05,36.87912142413782
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.1,45.17665393737215
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.15,50.774959731427415
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.2,55.22431570663731
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.25,59.041466955199226
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.3,62.46938675042672
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.35,65.64586530287814
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.4,68.66003282063963
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.45,71.57627477675037
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.5,74.4462808184146
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.55,77.31628686007885
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.6,80.23252881618959
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.65,83.24669633395108
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.7,86.42317488640249
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.75,89.85109468162999
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.8,93.6682459301919
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.85,98.1176019054018
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.9,103.71590769945706
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.95,112.01344021269139
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.975,119.21031222388528
2021-03-13,09,12  day ahead inc hosp,2021-03-25,quantile,0.99,127.57823125986722
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.01,22.599028619607047
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.025,31.157734310694615
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.05,38.51869337057227
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.1,47.00540774216624
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.15,52.73135363791387
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.2,57.282153919675295
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.25,61.18633535048609
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.3,64.69241093915394
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.35,67.94131248176946
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.4,71.02420233493703
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.45,74.00693394587026
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.5,76.94237547399985
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.55,79.87781700212943
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.6,82.86054861306266
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.65,85.94343846623023
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.7,89.19234000884575
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.75,92.6984155975136
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.8,96.6025970283244
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.85,101.15339731008582
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.9,106.87934320583345
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.95,115.36605757742741
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.975,122.72701663730508
2021-03-13,09,13  day ahead inc hosp,2021-03-26,quantile,0.99,131.28572232839264
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.01,23.174936687140793
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.025,31.92026785414415
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.05,39.44173511903894
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.1,48.113505171448
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.15,53.96430725648774
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.2,58.6143392794768
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.25,62.60365270849912
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.3,66.18617946267594
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.35,69.5059244036368
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.4,72.65603771404305
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.45,75.70380879782546
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.5,78.70325862253435
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.55,81.70270844724324
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.6,84.75047953102565
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.65,87.9005928414319
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.7,91.22033778239276
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.75,94.80286453656957
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.8,98.7921779655919
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.85,103.44220998858096
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.9,109.2930120736207
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.95,117.96478212602976
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.975,125.48624939092456
2021-03-13,09,14  day ahead inc hosp,2021-03-27,quantile,0.99,134.23158055792788
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.01,11.846061367337015
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.025,20.774117781499392
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.05,28.45273883951318
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.1,37.305697150648356
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.15,43.27874609365743
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.2,48.02593604405625
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.25,52.09860232369026
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.3,55.755982513844515
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.35,59.14509031863043
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.4,62.36102220379744
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.45,65.47247352037303
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.5,68.53459395184281
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.55,71.59671438331259
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.6,74.70816569988817
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.65,77.92409758505518
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.7,81.3132053898411
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.75,84.97058557999536
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.8,89.04325185962936
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.85,93.79044181002818
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.9,99.76349075303726
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.95,108.61644906417244
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.975,116.29507012218623
2021-03-13,09,15  day ahead inc hosp,2021-03-28,quantile,0.99,125.2231265363486
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.01,14.220776160660442
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.025,23.32789235890737
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.05,31.160514709580333
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.1,40.19102664830985
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.15,46.28387018091909
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.2,51.12626907356635
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.25,55.28061614808454
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.3,59.0113482164959
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.35,62.468427468102156
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.4,65.74885760935939
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.45,68.92271173513451
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.5,72.04624560283999
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.55,75.16977947054546
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.6,78.34363359632059
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.65,81.62406373757783
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.7,85.08114298918409
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.75,88.81187505759543
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.8,92.96622213211363
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.85,97.80862102476088
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.9,103.90146455737012
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.95,112.93197649609964
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.975,120.76459884677261
2021-03-13,09,16  day ahead inc hosp,2021-03-29,quantile,0.99,129.87171504501953
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.01,14.318565348123094
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.025,23.60128798548964
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.05,31.58494156163826
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.1,40.78958283071416
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.15,46.999910595827245
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.2,51.93568223214261
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.25,56.170134806661295
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.3,59.972804089837645
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.35,63.49654389171181
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.4,66.84022837642387
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.45,70.07528181152806
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.5,73.25904469663456
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.55,76.44280758174106
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.6,79.67786101684526
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.65,83.02154550155731
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.7,86.54528530343147
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.75,90.34795458660783
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.8,94.58240716112651
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.85,99.51817879744188
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.9,105.72850656255495
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.95,114.93314783163086
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.975,122.91680140777949
2021-03-13,09,17  day ahead inc hosp,2021-03-30,quantile,0.99,132.199524045146
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.01,11.693300742370646
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.025,21.14836888999301
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.05,29.280249112895916
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.1,38.6557862126686
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.15,44.98141658342304
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.2,50.008827075535166
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.25,54.321897628649026
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.3,58.195168286394626
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.35,61.784330783515344
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.4,65.19009500831706
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.45,68.485211310401
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.5,71.72808478842325
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.55,74.97095826644549
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.6,78.26607456852942
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.65,81.67183879333115
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.7,85.26100129045186
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.75,89.13427194819747
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.8,93.44734250131133
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.85,98.47475299342345
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.9,104.80038336417789
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.95,114.17592046395058
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.975,122.30780068685348
2021-03-13,09,18  day ahead inc hosp,2021-03-31,quantile,0.99,131.76286883447585
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.01,14.56452502439339
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.025,24.188852938075918
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.05,32.46630589749093
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.1,42.0096790394179
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.15,48.44854759101043
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.2,53.56595619952928
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.25,57.95623712293589
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.3,61.89884507949118
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.35,65.55225891728227
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.4,69.01899138122789
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.45,72.37309516026322
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.5,75.6740208910755
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.55,78.97494662188778
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.6,82.32905040092311
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.65,85.79578286486871
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.7,89.44919670265982
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.75,93.39180465921511
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.8,97.78208558262172
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.85,102.89949419114056
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.9,109.33836274273311
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.95,118.88173588466007
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.975,127.15918884407508
2021-03-13,09,19  day ahead inc hosp,2021-04-01,quantile,0.99,136.78351675775758
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.01,17.26688608408596
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.025,27.057548058845093
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.05,35.478057487081436
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.1,45.18636557566679
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.15,51.73651495273933
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.2,56.94236603367573
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.25,61.40852272334952
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.3,65.41926946305189
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.35,69.13582403813741
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.4,72.66247088722928
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.45,76.07454252727713
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.5,79.43251706056607
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.55,82.79049159385501
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.6,86.20256323390286
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.65,89.72921008299473
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.7,93.44576465808025
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.75,97.45651139778262
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.8,101.92266808745642
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.85,107.12851916839281
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.9,113.67866854546536
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.95,123.3869766340507
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.975,131.80748606228707
2021-03-13,09,20  day ahead inc hosp,2021-04-02,quantile,0.99,141.5981480370462
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.01,13.078210686526639
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.025,23.032427683252195
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.05,31.593603453361467
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.1,41.46409082530672
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.15,48.123661794914305
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.2,53.41647768886249
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.25,57.95724244460662
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.3,62.03498953349936
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.35,65.81362991715787
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.4,69.39919012720101
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.45,72.868261125768
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.5,76.28233131428135
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.55,79.6964015027947
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.6,83.16547250136169
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.65,86.75103271140485
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.7,90.52967309506333
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.75,94.60742018395608
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.8,99.14818493970022
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.85,104.4410008336484
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.9,111.10057180325599
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.95,120.97105917520123
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.975,129.5322349453105
2021-03-13,09,21  day ahead inc hosp,2021-04-03,quantile,0.99,139.48645194203607
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.01,4.444769711466108
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.025,14.559897497698259
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.05,23.259465423888336
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.1,33.28951008862287
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.15,40.05673360617544
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.2,45.43510833257508
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.25,50.04927494825965
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.3,54.19293917595878
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.35,58.03266161233885
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.4,61.676182717187814
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.45,65.2013315522554
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.5,68.67059048435806
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.55,72.1398494164607
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.6,75.6649982515283
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.65,79.30851935637727
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.7,83.14824179275735
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.75,87.29190602045647
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.8,91.90607263614103
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.85,97.28444736254067
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.9,104.05167088009324
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.95,114.08171554482777
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.975,122.78128347101786
2021-03-13,09,22  day ahead inc hosp,2021-04-04,quantile,0.99,132.89641125725
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.01,1.170141349617552
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.025,11.443659949256308
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.05,20.27945271305949
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.1,30.466555891193558
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.15,37.339746042099826
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.2,42.80233968947835
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.25,47.488758640367884
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.3,51.697307698133365
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.35,55.59715559934263
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.4,59.29772989063247
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.45,62.878078343852756
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.5,66.40166172501692
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.55,69.92524510618108
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.6,73.50559355940138
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.65,77.2061678506912
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.7,81.10601575190049
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.75,85.31456480966597
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.8,90.0009837605555
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.85,95.46357740793403
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.9,102.33676755884028
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.95,112.52387073697435
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.975,121.35966350077754
2021-03-13,09,23  day ahead inc hosp,2021-04-05,quantile,0.99,131.6331821004163
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.01,11.41901718620693
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.025,21.848521452352358
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.05,30.81847049474787
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.1,41.160247270209084
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.15,48.137794962917425
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.2,53.68332867631884
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.25,58.440902818732496
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.3,62.713351437630294
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.35,66.67241180516692
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.4,70.42917293660173
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.45,74.06388280790729
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.5,77.64096572741093
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.55,81.21804864691457
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.6,84.85275851822013
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.65,88.60951964965493
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.7,92.56858001719156
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.75,96.84102863608936
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.8,101.59860277850302
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.85,107.14413649190443
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.9,114.12168418461277
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.95,124.46346096007399
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.975,133.4334100024695
2021-03-13,09,24  day ahead inc hosp,2021-04-06,quantile,0.99,143.86291426861493
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.01,8.385532973977647
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.025,18.96872404450199
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.05,28.07085221723665
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.1,38.565023064713344
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.15,45.64539031431806
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.2,51.27264175209442
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.25,56.100322425737644
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.3,60.435728876413016
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.35,64.45312905768414
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.4,68.26524896729015
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.45,71.95351909713825
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.5,75.58331309752054
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.55,79.21310709790284
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.6,82.90137722775094
2021-03-13,09,25  day ahead inc hosp,2021-04-07,quantile,0.65,86.71349713735695
