forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,13,10  day ahead inc hosp,2020-12-29,quantile,0.975,801.117677774894
2020-12-19,13,10  day ahead inc hosp,2020-12-29,quantile,0.99,892.9944396260233
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.01,168.01440330171425
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.025,197.3044728256512
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.05,225.4220901450272
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.1,261.4553308481105
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.15,288.0963412150119
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.2,310.68145764048734
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.25,331.0937401683216
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.3,350.2671543611972
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.35,368.76648796799003
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.4,386.9890439186306
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.45,405.25440185230394
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.5,423.8540465113617
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.55,443.0867023135784
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.6,463.292212863836
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.65,484.8944938819204
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.7,508.4685637053286
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.75,534.8620929374721
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.8,565.4474280855239
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.85,602.7332740720866
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.9,652.2319578836743
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.95,731.1274083239493
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.975,805.1715748659454
2020-12-19,13,11  day ahead inc hosp,2020-12-30,quantile,0.99,898.1802138918177
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.01,166.32928420420868
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.025,195.61157469141492
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.05,223.74930648718342
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.1,259.8412085148386
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.15,286.5459048454615
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.2,309.1968678789561
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.25,329.6771516364484
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.3,348.92121066268714
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.35,367.49449598018407
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.4,385.7951087003531
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.45,404.14359235107764
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.5,422.83262816959825
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.55,442.16247647302555
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.6,462.4750259711003
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.65,484.19702915390127
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.7,507.9076332461003
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.75,534.4608904571248
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.8,565.2398302445254
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.85,602.7732061189157
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.9,652.6184859970488
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.95,732.1044652045597
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.975,806.7405937918998
2020-12-19,13,12  day ahead inc hosp,2020-12-31,quantile,0.99,900.5381535536386
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.01,165.19934667826126
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.025,194.55653471979082
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.05,222.79287185647058
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.1,259.04301825258113
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.15,285.88442686964083
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.2,308.66280485232795
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.25,329.2664963510463
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.3,348.63305701038723
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.35,367.33017024641487
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.4,385.7578299758564
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.45,404.2384153503262
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.5,423.0665906801843
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.55,442.54495006371513
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.6,463.01832718406615
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.65,484.9174263430144
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.7,508.82702893585724
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.75,535.6097804044321
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.8,566.6629651451153
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.85,604.5419028612786
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.9,654.8634990996343
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.95,735.1458946152718
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.975,810.5663708452995
2020-12-19,13,13  day ahead inc hosp,2021-01-01,quantile,0.99,905.3935290961354
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.01,163.80026653267842
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.025,193.16866224936575
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.05,221.44125909499044
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.1,257.7683511367902
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.15,284.6855163014639
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.2,307.5391473333812
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.25,328.218759297684
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.3,347.6629452111448
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.35,366.44035789314324
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.4,384.9519823041035
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.45,403.5212950950113
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.5,422.4442579159382
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.55,442.0250837559896
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.6,462.6107263840408
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.65,484.63480191006516
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.7,508.6863044205365
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.75,535.6343659312131
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.8,566.8871021143061
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.85,605.0201214008221
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.9,655.69593507371
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.95,736.5787665053945
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.975,812.59832492572
2020-12-19,13,14  day ahead inc hosp,2021-01-02,quantile,0.99,908.2207860580949
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.01,164.28637596693636
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.025,193.92441338421048
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.05,222.47458482672837
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.1,259.1797959833989
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.15,286.3904000849266
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.2,309.5009145776984
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.25,330.4185187832764
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.3,350.0909026897496
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.35,369.09247206032893
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.4,387.82848648365064
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.45,406.62608230872024
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.5,425.7847775576285
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.55,445.6126432137572
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.6,466.4612273312437
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.65,488.7700739526757
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.7,513.1364120819032
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.75,540.4417173120465
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.8,572.1143325984607
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.85,610.7672038028943
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.9,662.1456415217148
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.95,744.1748801022026
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.975,821.2966554263455
2020-12-19,13,15  day ahead inc hosp,2021-01-03,quantile,0.99,918.3352896980931
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.01,163.03662495410722
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.025,192.69678875671582
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.05,221.29287722603368
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.1,258.08648324757
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.15,285.3807649126595
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.2,308.572943881546
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.25,329.5720528241508
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.3,349.3271441927069
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.35,368.41378042778643
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.4,387.23833587731616
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.45,406.1291363412333
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.5,425.38707374308734
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.55,445.3219094058557
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.6,466.2873861137138
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.65,488.72604657333903
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.7,513.2394442965613
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.75,540.7157002164428
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.8,572.5942387522848
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.85,611.508742440242
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.9,663.2510937421893
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.95,745.8955571918286
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.975,823.6296663972155
2020-12-19,13,16  day ahead inc hosp,2021-01-04,quantile,0.99,921.4795360280673
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.01,162.03927243033445
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.025,191.76153323939732
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.05,220.44187328976673
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.1,257.3729897342988
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.15,284.7872720733768
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.2,308.09192231778775
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.25,329.2003928190763
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.3,349.06437146645175
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.35,368.26134764982385
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.4,387.1993529800454
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.45,406.20833984561534
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.5,425.5909736176003
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.55,445.6591163125887
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.6,466.76917319508243
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.65,489.3672700420249
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.7,514.0600786013206
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.75,541.7435364251962
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.8,573.8700472982641
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.85,613.097502721588
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.9,665.2719934929479
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.95,748.6406489878686
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.975,827.0895977781568
2020-12-19,13,17  day ahead inc hosp,2021-01-05,quantile,0.99,925.8797733791212
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.01,160.88563487225616
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.025,190.63560355479004
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.05,219.36681629620486
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.1,256.3922609730658
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.15,283.8943817740059
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.2,307.28410745469284
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.25,328.4770900403284
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.3,348.4265459514551
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.35,367.71121818135356
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.4,386.7403185526532
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.45,405.84503915486874
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.5,425.32946289604723
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.55,445.5071848368438
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.6,466.73685173558187
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.65,489.46764475091277
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.7,514.310635655136
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.75,542.1685174302994
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.8,574.5049525172662
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.85,613.9988922807026
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.9,666.5437097648863
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.95,750.5377854446415
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.975,829.6086459214087
2020-12-19,13,18  day ahead inc hosp,2021-01-06,quantile,0.99,929.222145285069
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.01,159.9079601111828
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.025,189.71351225652703
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.05,218.52241716564535
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.1,255.67666234282152
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.15,283.29218803117243
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.2,306.78871744512696
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.25,328.08589280762504
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.3,348.13934894863723
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.35,367.5296223290632
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.4,386.6674865354511
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.45,405.8856821253484
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.5,425.4899930820211
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.55,445.7960400253848
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.6,467.1650459075882
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.65,490.0496666773551
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.7,515.0659449986521
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.75,543.1241730244919
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.8,575.7006406639397
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.85,615.4978659820016
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.9,668.4620230065941
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.95,753.1599900455799
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.975,832.926773229823
2020-12-19,13,19  day ahead inc hosp,2021-01-07,quantile,0.99,933.4570253655891
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.01,158.81809821028514
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.025,188.65409856311197
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.05,217.51633331001997
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.1,254.7679100000009
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.15,282.4734360997731
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.2,306.0568547526328
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.25,327.4401757229594
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.3,347.58064398760644
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.35,367.0600984894544
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.4,386.2905274003604
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.45,405.60593886669346
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.5,425.31356024547847
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.55,445.73077219767856
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.6,467.22107049808295
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.65,490.24020627613976
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.7,515.4086770815246
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.75,543.6436125438972
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.8,576.4326958825413
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.85,616.4997546801775
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.9,669.8388028535338
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.95,755.1697482004614
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.975,835.5658522027453
2020-12-19,13,20  day ahead inc hosp,2021-01-08,quantile,0.99,936.9291601378426
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.01,157.85312694029685
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.025,187.73900192872537
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.05,216.6733016545654
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.1,254.04635328316735
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.15,281.85982886864645
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.2,305.54541854786663
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.25,327.0287474631223
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.3,347.2692919205781
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.35,366.8505710701531
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.4,386.18605547434237
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.45,405.6112384412928
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.5,425.43499135899305
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.55,445.9766627935224
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.6,467.60226001607805
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.65,490.7709292290917
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.7,516.10803187903025
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.75,544.5381404844012
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.8,577.5613148663025
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.85,617.9244946951064
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.9,671.6735060457823
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.95,757.6937158558204
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.975,838.772365585438
2020-12-19,13,21  day ahead inc hosp,2021-01-09,quantile,0.99,941.0360901507441
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.01,156.8392304651648
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.025,186.76074580097313
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.05,215.75316548160407
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.1,253.22951456290951
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.15,281.1373250127532
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.2,304.913448471201
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.25,326.48620295698754
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.3,346.816834216837
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.35,366.4902593911996
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.4,385.9212304783908
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.45,405.44656206236715
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.5,425.376617947115
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.55,446.0325571964094
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.6,467.782717608106
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.65,491.0894129592446
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.7,516.5825583511123
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.75,545.1937102245367
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.8,578.434560219826
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.85,619.0737964080664
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.9,673.2060568283792
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.95,759.8728029147986
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.975,841.5937663756931
2020-12-19,13,22  day ahead inc hosp,2021-01-10,quantile,0.99,944.7072348065659
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.01,155.88548826632464
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.025,185.85197879256114
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.05,214.91168487449636
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.1,252.50335565107562
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.15,280.51457906652206
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.2,304.38905015231205
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.25,326.05838085947795
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.3,346.4858889234512
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.35,366.25807614702836
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.4,385.7911108546044
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.45,405.42324101084847
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.5,425.4664287260749
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.55,446.24375570335405
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.6,468.1260213899683
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.65,491.5788741689342
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.7,517.2370128685237
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.75,546.0393208293276
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.8,579.5096815511466
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.85,620.4395627749136
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.9,674.974697127319
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.95,762.3198225935731
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.975,844.7135620801092
2020-12-19,13,23  day ahead inc hosp,2021-01-11,quantile,0.99,948.715757045232
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.01,154.87776850542147
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.025,184.87571820371537
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.05,213.98961740252918
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.1,251.67971914764604
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.15,279.78181384171364
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.2,303.7439763212876
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.25,325.5002388987856
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.3,346.0155566166889
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.35,365.8777523951608
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.4,385.50422507926487
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.45,405.2345062776537
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.5,425.3820196385867
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.55,446.2716292108468
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.6,468.27643642034246
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.65,491.8652250853109
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.7,517.6772076797569
2020-12-19,13,24  day ahead inc hosp,2021-01-12,quantile,0.75,546.6581965117426
