forecast_date,location,target,target_end_date,type,quantile,value
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.6,52.18561701697772
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.65,54.73385943280985
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.7,57.51915080346872
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.75,60.642762893727216
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.8,64.26891720142393
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.85,68.69821235936544
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.9,74.59197766855273
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.95,84.01498558673651
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.975,92.88735173049916
2021-03-27,19,12  day ahead inc hosp,2021-04-08,quantile,0.99,104.06677799035563
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.01,19.505361285411578
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.025,23.253640957860487
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.05,26.888360711255924
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.1,31.590074605236328
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.15,35.09342904590528
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.2,38.0793420213298
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.25,40.78942185231696
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.3,43.34415897779268
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.35,45.816910350188984
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.4,48.25972669837018
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.45,50.71491150906566
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.5,53.221479184997705
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.55,55.81983320760422
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.6,58.556342993342895
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.65,61.489237646939536
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.7,64.69788456382373
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.75,68.29968714555524
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.8,72.48519885406297
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.85,77.60347516881208
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.9,84.4229958080599
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.95,95.34515428730371
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.975,105.64797065348961
2021-03-27,19,13  day ahead inc hosp,2021-04-09,quantile,0.99,118.6525579149283
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.01,15.762024062480405
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.025,19.144472058889846
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.05,22.465435040620726
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.1,26.810684149480583
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.15,30.07918208963421
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.2,32.8829869916718
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.25,35.440774117300975
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.3,37.86235075596778
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.35,40.215142275671106
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.4,42.54751061057142
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.45,44.89926573189482
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.5,47.30761745026752
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.55,49.81158029913108
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.6,52.4563882537556
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.65,55.299282900143176
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.7,58.41871653017424
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.75,61.93119322586245
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.8,66.02635320586528
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.85,71.05239847943379
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.9,77.77767130041569
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.95,88.60984460088501
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.975,98.88847837272036
2021-03-27,19,14  day ahead inc hosp,2021-04-10,quantile,0.99,111.93584919639345
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.01,17.468874507016185
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.025,21.3016833623342
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.05,25.074723387356357
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.1,30.023386895112687
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.15,33.753159138833006
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.2,36.95698246461431
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.25,39.88279463594498
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.3,42.6552814365167
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.35,45.351144677139644
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.4,48.02552731167208
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.45,50.72394390328051
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.5,53.48905542003119
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.55,56.36570614608959
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.6,59.405997157789464
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.65,62.6759624796437
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.7,66.26620508631505
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.75,70.31137876653162
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.8,75.03079427851183
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.85,80.827323998402
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.9,88.59035541373656
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.95,101.10845222151471
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.975,113.0012171791284
2021-03-27,19,15  day ahead inc hosp,2021-04-11,quantile,0.99,128.11483810628792
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.01,17.1582499760438
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.025,21.12100949414523
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.05,25.046437614806376
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.1,30.22447043043801
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.15,34.14546345756305
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.2,37.52430639727677
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.25,40.617691326310336
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.3,43.55516602022733
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.35,46.41677499564273
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.4,49.260383646176855
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.45,52.1340611476853
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.5,55.08316125331499
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.55,58.15564432112172
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.6,61.40750136264991
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.65,64.90995208070701
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.7,68.76096461173692
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.75,73.10640258428226
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.8,78.18415303907382
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.85,84.43169501979041
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.9,92.81584841265116
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.95,106.37196739222226
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.975,119.28719571178277
2021-03-27,19,16  day ahead inc hosp,2021-04-12,quantile,0.99,135.74403497746295
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.01,17.260021238344375
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.025,21.416717141618555
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.05,25.5560892528397
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.1,31.04269856735437
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.15,35.21375979301278
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.2,38.81772020713537
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.25,42.12412841456508
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.3,45.26943521809166
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.35,48.33826900379167
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.4,51.3920981311105
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.45,54.482262576869154
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.5,57.65747039018602
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.55,60.96948440156623
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.6,64.47897491897673
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.65,68.26334048625061
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.7,72.42927046695829
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.75,77.135847501918
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.8,82.64280104837617
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.85,89.42820969275633
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.9,98.5495457858878
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.95,113.33038095239253
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.975,127.44508973836166
2021-03-27,19,17  day ahead inc hosp,2021-04-13,quantile,0.99,145.46981588751237
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.01,15.665394373909965
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.025,19.69981780824534
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.05,23.753063342941147
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.1,29.16871076896155
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.15,33.3127723886067
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.2,36.90925067380312
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.25,40.220212326208916
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.3,43.37900667018565
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.35,46.468868970149394
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.4,49.55073791807835
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.45,52.67597356876222
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.5,55.89374819580357
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.55,59.25674022471389
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.6,62.827088874811075
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.65,66.68443980154066
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.7,70.93894465880349
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.75,75.75523443144903
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.8,81.40256665526995
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.85,88.37727505885923
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.9,97.7787642541257
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.95,113.06846539962004
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.975,127.72387914194616
2021-03-27,19,18  day ahead inc hosp,2021-04-14,quantile,0.99,146.50541610590898
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.01,13.254898419198499
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.025,16.9677407470394
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.05,20.741803821611104
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.1,25.837881817899152
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.15,29.770846540842506
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.2,33.20382694791587
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.25,36.37849274021059
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.3,39.418676583615955
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.35,42.402345258051426
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.4,45.38719154024293
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.45,48.42242405243668
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.5,51.55571439320556
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.55,54.838660196242614
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.6,58.332616913135254
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.65,62.11668719881856
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.7,66.30072263459923
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.75,71.04938377404905
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.8,76.63256148991462
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.85,83.54865728042617
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.9,92.90362136027811
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.95,108.1872153248246
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.975,122.90630507121361
2021-03-27,19,19  day ahead inc hosp,2021-04-15,quantile,0.99,141.85379539881006
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.01,12.99003846246203
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.025,16.78419263502807
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.05,20.664507263241166
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.1,25.932787077265246
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.15,30.016600977573567
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.2,33.59182008083081
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.25,36.90564415803304
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.3,40.08521079313497
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.35,43.21093618043016
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.4,46.342660200156395
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.45,49.53174048382366
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.5,52.82823167641905
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.55,56.28659180870257
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.6,59.97183758680041
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.65,63.96803491243483
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.7,68.39216474431792
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.75,73.41982541229099
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.8,79.33914430795986
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.85,86.68267778104973
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.9,96.63321476072397
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.95,112.92711611646867
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.975,128.65647365278113
2021-03-27,19,20  day ahead inc hosp,2021-04-16,quantile,0.99,148.94967550264786
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.01,10.01892433104933
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.025,13.272614362149037
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.05,16.65486248723065
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.1,21.31404276520856
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.15,24.967890625610416
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.2,28.191645325293578
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.25,31.1977653886896
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.3,34.09663752347365
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.35,36.95896458497216
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.4,39.83816138941394
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.45,42.780832655600676
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.5,45.833120410245066
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.55,49.04589536820681
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.6,52.48050893490133
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.65,56.21686465991876
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.7,60.36671448980234
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.75,65.09840752965725
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.8,70.68891844376661
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.85,77.65134812742542
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.9,87.12784012579897
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.95,102.73653499174975
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.975,117.89568996348802
2021-03-27,19,21  day ahead inc hosp,2021-04-17,quantile,0.99,137.56431404795248
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.01,11.587767046468965
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.025,15.322412686638677
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.05,19.199922974988368
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.1,24.535617581485575
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.15,28.716428601004164
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.2,32.40301384134354
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.25,35.8392011299184
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.3,39.15157838421355
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.35,42.42114867729556
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.4,45.70903917870441
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.45,49.06851876361628
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.5,52.55226696810748
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.55,56.218306499733764
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.6,60.13656365087295
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.65,64.39806293501883
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.7,69.13006433469347
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.75,74.52423055861777
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.8,80.89583259619117
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.85,88.82882175965698
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.9,99.62284255458037
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.95,117.39414218403081
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.975,134.64612447474983
2021-03-27,19,22  day ahead inc hosp,2021-04-18,quantile,0.99,157.02104163561555
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.01,13.68074718510935
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.025,18.024217074262186
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.05,22.52316612620385
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.1,28.700991988549063
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.15,33.533544937685804
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.2,37.790057312946914
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.25,41.75402164958693
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.3,45.57239824534028
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.35,49.339052930594846
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.4,53.12466278286578
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.45,56.99067202388919
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.5,60.99770815048265
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.55,65.21242225933366
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.6,69.71502447317057
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.65,74.60981965543405
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.7,80.04253151334065
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.75,86.23252051321117
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.8,93.54048229528794
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.85,102.63429158705084
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.9,114.99990042523565
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.95,135.3417525306154
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.975,155.0722605751776
2021-03-27,19,23  day ahead inc hosp,2021-04-19,quantile,0.99,180.6411733719996
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.01,12.10962463710158
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.025,16.2051497244217
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.05,20.490527071289588
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.1,26.42816761365088
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.15,31.106155645669986
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.2,35.24620956660512
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.25,39.11595882185821
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.3,42.855040620040874
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.35,46.55335627304526
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.4,50.279244517310765
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.45,54.092725175852635
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.5,58.05358961343658
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.55,62.22809405253456
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.6,66.6964531703876
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.65,71.56342359766808
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.7,76.97579457734298
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.75,83.15499402043461
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.8,90.46569276109406
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.85,99.58403038039104
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.9,112.01636060310432
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.95,132.5397374636146
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.975,152.51824680442297
2021-03-27,19,24  day ahead inc hosp,2021-04-20,quantile,0.99,178.496081855124
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.01,9.233008869011686
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.025,12.697609225066673
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.05,16.38737981963402
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.1,21.57963899204161
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.15,25.72075787664889
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.2,29.415558568288613
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.25,32.89080572041124
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.3,36.266197547544074
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.35,39.61990253580404
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.4,43.01234326039519
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.45,46.49752621649213
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.5,50.13012544904947
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.55,53.97152554767594
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.6,58.096770907187974
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.65,62.6045408941617
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.7,67.63376730418295
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.75,73.39473083322169
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.8,80.23462707787375
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.85,88.79859521022348
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.9,100.52706983080854
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.95,120.00066667135496
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.975,139.06995591732937
2021-03-27,19,25  day ahead inc hosp,2021-04-21,quantile,0.99,164.00304643862557
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.01,9.93690347045302
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.025,13.689495820978388
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.05,17.690470073633353
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.1,23.326185040206493
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.15,27.824451569068835
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.2,31.83995367494305
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.25,35.618325697202735
2021-03-27,19,26  day ahead inc hosp,2021-04-22,quantile,0.3,39.289324268195095
