forecast_date,location,target,target_end_date,type,quantile,value
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.3,2498.669801251586
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.35,2849.7192873048507
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.4,3182.8309203653107
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.45,3505.120280420828
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.5,3822.299864434849
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.55,4139.47944844887
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.6,4461.768808504388
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.65,4794.880441564847
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.7,5145.929927618112
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.75,5524.767518515032
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.8,5946.621140967827
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.85,6438.343059618921
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.9,7057.041514313485
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.95,7974.045824647395
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.975,8769.410307360802
2021-03-07,US,33  day ahead inc hosp,2021-04-09,quantile,0.99,9694.193405502538
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.01,0
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.025,0
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.05,0
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.1,371.57650180389237
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.15,1007.4057689016072
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.2,1512.742714192922
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.25,1946.276817198066
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.3,2335.6038406314233
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.35,2696.373349167644
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.4,3038.708333041358
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.45,3369.9213917496677
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.5,3695.88319254575
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.55,4021.844993341832
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.6,4353.058052050142
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.65,4695.393035923856
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.7,5056.162544460076
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.75,5445.489567893434
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.8,5879.023670898578
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.85,6384.360616189892
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.9,7020.189883287607
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.95,7962.584638181407
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.975,8779.971544972499
2021-03-07,US,34  day ahead inc hosp,2021-04-10,quantile,0.99,9730.360470391906
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.01,0
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.025,0
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.05,0
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.1,0
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.15,578.5793106040633
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.2,1097.173960856841
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.25,1542.081994230486
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.3,1941.6231586608537
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.35,2311.8575910421096
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.4,2663.1738620678416
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.45,3003.076420035318
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.5,3337.5899513627396
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.55,3672.1034826901614
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.6,4012.0060406576376
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.65,4363.32231168337
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.7,4733.5567440646255
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.75,5133.097908494993
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.8,5578.005941868639
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.85,6096.600592121416
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.9,6749.111079358667
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.95,7716.229915351286
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.975,8555.06127529502
2021-03-07,US,35  day ahead inc hosp,2021-04-11,quantile,0.99,9530.384011885879
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.01,50.81666259188478
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.025,59.906005122555406
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.05,67.72334113857741
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.1,76.73622891245068
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.15,82.81718150470233
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.2,87.65012985490385
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.25,91.79636920549586
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.3,95.51982028724176
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.35,98.97015261961855
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.4,102.24418059430968
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.45,105.41184054984043
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.5,108.52927845353058
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.55,111.64671635722074
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.6,114.81437631275148
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.65,118.08840428744261
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.7,121.5387366198194
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.75,125.2621877015653
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.8,129.40842705215732
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.85,134.2413754023588
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.9,140.32232799461048
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.95,149.33521576848375
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.975,157.15255178450576
2021-03-07,01,1  day ahead inc hosp,2021-03-08,quantile,0.99,166.24189431517638
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.01,44.28550803833245
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.025,54.61324184482285
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.05,63.4956626774558
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.1,73.7365250327077
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.15,80.64598624519311
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.2,86.1374069824987
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.25,90.8485570097329
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.3,95.07931533840193
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.35,98.99974343894634
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.4,102.71984632686315
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.45,106.31908892332265
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.5,109.86126688822326
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.55,113.40344485312386
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.6,117.00268744958336
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.65,120.72279033750017
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.7,124.64321843804458
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.75,128.8739767667136
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.8,133.5851267939478
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.85,139.0765475312534
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.9,145.9860087437388
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.95,156.22687109899073
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.975,165.10929193162366
2021-03-07,01,2  day ahead inc hosp,2021-03-09,quantile,0.99,175.43702573811404
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.01,30.667985248957308
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.025,42.100746123303914
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.05,51.93355119628016
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.1,63.27014571434511
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.15,70.91889221508038
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.2,76.99787346366637
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.25,82.21309809219922
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.3,86.89653099191493
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.35,91.23642954453113
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.4,95.35456887135913
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.45,99.3389163289034
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.5,103.26009346281037
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.55,107.18127059671735
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.6,111.16561805426161
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.65,115.28375738108961
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.7,119.62365593370582
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.75,124.30708883342153
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.8,129.52231346195438
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.85,135.60129471054037
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.9,143.25004121127563
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.95,154.58663572934057
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.975,164.41944080231684
2021-03-07,01,3  day ahead inc hosp,2021-03-10,quantile,0.99,175.85220167666344
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.01,22.515894282331033
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.025,34.95590862485719
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.05,45.65500724849381
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.1,57.99038274966218
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.15,66.31300203797397
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.2,72.9275560159237
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.25,78.60225435795056
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.3,83.69830885301599
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.35,88.42056280663414
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.4,92.90152001839681
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.45,97.23689797847251
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.5,101.503540158914
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.55,105.7701823393555
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.6,110.10556029943122
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.65,114.58651751119388
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.7,119.30877146481203
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.75,124.40482595987746
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.8,130.07952430190431
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.85,136.69407827985404
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.9,145.01669756816582
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.95,157.3520730693342
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.975,168.05117169297083
2021-03-07,01,4  day ahead inc hosp,2021-03-11,quantile,0.99,180.49118603549698
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.01,21.95738186399943
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.025,35.32898956369367
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.05,46.82930986851384
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.1,60.08844265473441
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.15,69.03431659772338
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.2,76.1442136176359
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.25,82.24387218348605
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.3,87.72155409349267
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.35,92.797442720908
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.4,97.61396465609403
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.45,102.27400536954075
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.5,106.86016289805742
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.55,111.4463204265741
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.6,116.10636114002082
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.65,120.92288307520685
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.7,125.99877170262218
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.75,131.4764536126288
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.8,137.57611217847895
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.85,144.68600919839147
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.9,153.63188314138046
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.95,166.89101592760102
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.975,178.3913362324212
2021-03-07,01,5  day ahead inc hosp,2021-03-12,quantile,0.99,191.7629439321154
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.01,3.383698227506102
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.025,17.626093675842313
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.05,29.8753394839978
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.1,43.99793541146219
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.15,53.52638383654789
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.2,61.09929258684401
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.25,67.59617399001708
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.3,73.43057428462757
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.35,78.83701565704493
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.4,83.96719982241449
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.45,88.93071237354718
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.5,93.81553030841619
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.55,98.70034824328519
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.6,103.66386079441789
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.65,108.79404495978744
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.7,114.2004863322048
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.75,120.0348866268153
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.8,126.53176802998837
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.85,134.10467678028448
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.9,143.6331252053702
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.95,157.75572113283457
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.975,170.00496694099007
2021-03-07,01,6  day ahead inc hosp,2021-03-13,quantile,0.99,184.24736238932627
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.05,11.351866971837453
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.1,26.288092372461215
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.15,36.36549274037296
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.2,44.37469109269648
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.25,51.24587012644629
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.3,57.416401261469275
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.35,63.13431795103796
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.4,68.56006173314645
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.45,73.80953163395765
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.5,78.97577317276179
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.55,84.14201471156593
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.6,89.39148461237713
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.65,94.81722839448562
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.7,100.5351450840543
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.75,106.70567621907729
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.8,113.5768552528271
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.85,121.58605360515062
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.9,131.66345397306236
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.95,146.59967937368612
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.975,159.55462741000684
2021-03-07,01,7  day ahead inc hosp,2021-03-14,quantile,0.99,174.61755420857605
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.05,12.890853063973836
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.1,28.598620018765423
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.15,39.196575810372465
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.2,47.61949511150626
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.25,54.84560988092349
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.3,61.334884276325894
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.35,67.34816409887782
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.4,73.05417861056364
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.45,78.57481368578765
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.5,84.00792117761155
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.55,89.44102866943545
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.6,94.96166374465946
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.65,100.66767825634528
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.7,106.6809580788972
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.75,113.17023247429961
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.8,120.39634724371683
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.85,128.81926654485062
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.9,139.41722233645768
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.95,155.12498929124928
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.975,168.7491345627489
2021-03-07,01,8  day ahead inc hosp,2021-03-15,quantile,0.99,184.59014776807513
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.05,8.106492228186013
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.1,24.54963840505397
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.15,35.64375106657525
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.2,44.46100011942402
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.25,52.025414704025835
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.3,58.818492789059334
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.35,65.11329200585506
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.4,71.08644089283666
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.45,76.86553156768028
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.5,82.55299694323736
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.55,88.24046231879444
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.6,94.01955299363806
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.65,99.99270188061966
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.7,106.28750109741537
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.75,113.08057918244887
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.8,120.64499376705069
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.85,129.46224281989947
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.9,140.55635548142075
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.95,156.9995016582887
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.975,171.26147873491036
2021-03-07,01,9  day ahead inc hosp,2021-03-16,quantile,0.99,187.84410925613906
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.1,8.495621207932423
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.15,20.064631733132764
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.2,29.25931455346501
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.25,37.147533703227744
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.3,44.23139829537655
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.35,50.7956545468672
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.4,57.02449180951341
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.45,63.05096394686999
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.5,68.98188864531359
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.55,74.9128133437572
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.6,80.93928548111377
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.65,87.16812274375998
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.7,93.73237899525063
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.75,100.81624358739944
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.8,108.70446273716217
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.85,117.89914555749442
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.9,129.46815608269475
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.95,146.61517243195073
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.975,161.48765191215972
2021-03-07,01,10  day ahead inc hosp,2021-03-17,quantile,0.99,178.78012341382342
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.05,6.62253714595731
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.1,24.44564807445282
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.15,36.470816402499864
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.2,46.02803898403805
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.25,54.22728496776303
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.3,61.590461269498356
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.35,68.41354144568682
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.4,74.88797730242449
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.45,81.15206892185392
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.5,87.31684573525567
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.55,93.48162254865741
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.6,99.74571416808685
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.65,106.22015002482452
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.7,113.04323020101299
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.75,120.4064065027483
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.8,128.60565248647328
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.85,138.1628750680115
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.9,150.1880433960585
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.95,168.011154324554
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.975,183.47004502357876
2021-03-07,01,11  day ahead inc hosp,2021-03-18,quantile,0.99,201.44434629701126
2021-03-07,01,12  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-07,01,12  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-07,01,12  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-07,01,12  day ahead inc hosp,2021-03-19,quantile,0.1,17.032072131799097
2021-03-07,01,12  day ahead inc hosp,2021-03-19,quantile,0.15,29.49671581316982
