forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.15,196.31511644842328
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.2,223.920844432352
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.25,247.60410098193447
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.3,268.8723973252745
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.35,288.58064349715346
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.4,307.2818418406714
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.45,325.37546766523025
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.5,343.1822258881835
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.55,360.98898411113674
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.6,379.0826099356956
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.65,397.78380827921353
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.7,417.4920544510925
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.75,438.76035079443255
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.8,462.443607344015
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.85,490.0493353279437
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.9,524.7836446937504
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.95,576.2651235357182
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.975,620.9176287933574
2021-02-26,13,5  day ahead inc hosp,2021-03-03,quantile,0.99,672.835816051449
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.01,13.472435108404738
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.025,67.24424871496535
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.05,113.49097489290094
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.1,166.81048835586265
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.15,202.7849109543651
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.2,231.37624162325088
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.25,255.9050575167994
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.3,277.9326922841311
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.35,298.3445786698855
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.4,317.7134627672447
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.45,336.4530822857093
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.5,354.8955922166103
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.55,373.3381021475113
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.6,392.07772166597584
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.65,411.44660576333507
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.7,431.85849214908944
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.75,453.8861269164212
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.8,478.41494280996966
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.85,507.00627347885546
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.9,542.9806960773578
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.95,596.3002095403197
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.975,642.5469357182553
2021-02-26,13,6  day ahead inc hosp,2021-03-04,quantile,0.99,696.3187493248158
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.025,54.01226951402606
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.05,101.6621916905998
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.1,156.59950027386253
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.15,193.66544155953255
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.2,223.12427667913255
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.25,248.3973341473329
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.3,271.0933208504548
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.35,292.12453490906864
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.4,312.08110040378625
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.45,331.3893084753765
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.5,350.39139220270835
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.55,369.3934759300402
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.6,388.70168400163044
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.65,408.65824949634805
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.7,429.68946355496183
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.75,452.3854502580838
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.8,477.65850772628414
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.85,507.11734284588414
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.9,544.1832841315543
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.95,599.1205927148169
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.975,646.7705148913906
2021-02-26,13,7  day ahead inc hosp,2021-03-05,quantile,0.99,702.1738470924122
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.025,34.744079438351434
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.05,83.70425705644024
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.1,140.1522062499158
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.15,178.237369583514
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.2,208.50625007681091
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.25,234.4742543478355
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.3,257.79432475812746
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.35,279.40384537849917
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.4,299.9091672476031
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.45,319.7483034621178
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.5,339.2728976672549
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.55,358.79749187239196
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.6,378.6366280869067
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.65,399.1419499560106
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.7,420.7514705763823
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.75,444.0715409866742
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.8,470.0395452576988
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.85,500.30842575099575
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.9,538.3935890845939
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.95,594.8415382780695
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.975,643.8017158961584
2021-02-26,13,8  day ahead inc hosp,2021-03-06,quantile,0.99,700.7285032085115
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.025,19.514483741656136
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.05,69.73011464127654
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.1,127.62552106424741
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.15,166.6872769187675
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.2,197.7323221890802
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.25,224.36620672776215
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.3,248.28425819830522
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.35,270.4478973879925
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.4,291.47902359200384
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.45,311.8268815856255
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.5,331.8521319782588
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.55,351.8773823708921
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.6,372.22524036451375
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.65,393.2563665685251
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.7,415.42000575821237
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.75,439.3380572287555
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.8,465.9719417674374
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.85,497.0169870377501
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.9,536.0787428922702
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.95,593.974149315241
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.975,644.1897802148615
2021-02-26,13,9  day ahead inc hosp,2021-03-07,quantile,0.99,702.5763032842176
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.025,30.702580883528412
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.05,82.13488579611044
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.1,141.43303943549063
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.15,181.44122217736475
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.2,213.23845753540357
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.25,240.51765419307912
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.3,265.01521589068795
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.35,287.71585767004007
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.4,309.2565468180456
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.45,330.09741285710555
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.5,350.60785483887713
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.55,371.1182968206487
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.6,391.95916285970867
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.65,413.4998520077142
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.7,436.2004937870663
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.75,460.69805548467514
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.8,487.9772521423507
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.85,519.7744875003896
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.9,559.7826702422636
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.95,619.0808238816438
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.975,670.5131287942258
2021-02-26,13,10  day ahead inc hosp,2021-03-08,quantile,0.99,730.3142983402473
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.025,14.328192498036799
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.05,66.94581653594844
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.1,127.61056721438723
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.15,168.5407864905802
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.2,201.07082725694264
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.25,228.97870570472907
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.3,254.040843080085
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.35,277.26464836346554
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.4,299.3017685165234
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.45,320.6229372981207
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.5,341.60606700390696
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.55,362.5891967096932
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.6,383.9103654912905
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.65,405.9474856443484
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.7,429.17129092772893
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.75,454.23342830308485
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.8,482.1413067508713
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.85,514.6713475172337
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.9,555.6015667934266
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.95,616.2663174718655
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.975,668.8839415097771
2021-02-26,13,11  day ahead inc hosp,2021-03-09,quantile,0.99,730.0633006994565
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.025,11.496454430315282
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.05,65.27199342754847
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.1,127.27174589670776
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.15,169.10268454316466
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.2,202.3485885116278
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.25,230.87061384514845
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.3,256.4842741049012
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.35,280.2191475340159
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.4,302.74122137991264
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.45,324.5315884716549
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.5,345.9764775256437
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.55,367.4213665796325
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.6,389.21173367137476
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.65,411.7338075172715
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.7,435.4686809463862
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.75,461.08234120613895
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.8,489.6043665396596
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.85,522.8502705081228
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.9,564.6812091545796
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.95,626.680961623739
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.975,680.4565006209721
2021-02-26,13,12  day ahead inc hosp,2021-03-10,quantile,0.99,742.9821861889842
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.025,7.324232673387257
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.05,62.23276279754134
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.1,125.53878147488257
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.15,168.25105173048706
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.2,202.19741012312014
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.25,231.32036298293406
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.3,257.4736747337441
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.35,281.7086156934728
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.4,304.7052047242116
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.45,326.9546707488082
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.5,348.85137989552027
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.55,370.7480890422323
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.6,392.9975550668289
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.65,415.99414409756776
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.7,440.22908505729646
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.75,466.3823968081065
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.8,495.5053496679204
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.85,529.4517080605535
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.9,572.1639783161579
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.95,635.4699969934992
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.975,690.3785271176532
2021-02-26,13,13  day ahead inc hosp,2021-03-11,quantile,0.99,754.221559722519
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.05,55.129000035490265
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.1,119.71463582251664
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.15,163.29025766702983
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.2,197.92278053372524
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.25,227.63440141504134
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.3,254.31635524271042
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.35,279.0411618700676
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.4,302.50258551531783
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.45,325.2017844089413
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.5,347.5410960799527
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.55,369.8804077509641
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.6,392.57960664458756
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.65,416.0410302898378
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.7,440.765836917195
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.75,467.44779074486405
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.8,497.15941162618014
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.85,531.7919344928755
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.9,575.3675563373888
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.95,639.9531921244152
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.975,695.9715992568304
2021-02-26,13,14  day ahead inc hosp,2021-03-12,quantile,0.99,761.1051037403929
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.05,41.090183574266746
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.1,106.93047792739048
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.15,151.35261194994473
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.2,186.65791586076497
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.25,216.94672297238014
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.3,244.14700787354815
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.35,269.352125487274
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.4,293.2693172888744
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.45,316.4094771483285
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.5,339.1827585156541
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.55,361.95603988297967
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.6,385.0961997424338
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.65,409.01339154403416
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.7,434.21850915776
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.75,461.41879405892803
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.8,491.7076011705432
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.85,527.0129050813634
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.9,571.4350391039177
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.95,637.2753334570414
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.975,694.3819697833223
2021-02-26,13,15  day ahead inc hosp,2021-03-13,quantile,0.99,760.780775883017
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.05,31.365809057153797
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.1,98.43725867416646
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.15,143.69004730834382
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.2,179.65552917219506
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.25,210.51071018415126
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.3,238.2196163523468
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.35,263.8960473696951
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.4,288.26046950149504
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.45,311.8333298811716
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.5,335.0324514654475
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.55,358.23157304972335
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.6,381.8044334293999
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.65,406.16885556119985
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.7,431.84528657854815
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.75,459.5541927467437
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.8,490.40937375869987
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.85,526.3748556225512
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.9,571.6276442567286
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.95,638.6990938737412
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.975,696.8735737843627
2021-02-26,13,16  day ahead inc hosp,2021-03-14,quantile,0.99,764.5139788235632
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.05,34.340889707059034
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.1,102.62128445370942
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.15,148.6897426273735
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.2,185.30349278395818
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.25,216.7148302681764
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.3,244.92318213720156
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.35,271.06242402865735
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.4,295.8660084216112
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.45,319.8637633713376
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.5,343.481042982782
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.55,367.09832259422643
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.6,391.09607754395284
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.65,415.8996619369067
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.7,442.0389038283625
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.75,470.24725569738763
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.8,501.65859318160585
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.85,538.2723433381905
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.9,584.3408015118546
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.95,652.621196258505
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.975,711.8442557742903
2021-02-26,13,17  day ahead inc hosp,2021-03-15,quantile,0.99,780.7038612140457
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.05,33.16783175362235
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.1,102.63612977634656
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.15,149.50606065079415
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.2,186.75679590275996
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.25,218.71460988058678
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.3,247.41371453043854
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.35,274.0077120101149
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.4,299.2428149856441
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.45,323.6580691579361
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.5,347.68622869950514
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.55,371.7143882410742
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.6,396.1296424133662
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.65,421.36474538889536
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.7,447.95874286857173
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.75,476.6578475184235
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.8,508.6156614962503
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.85,545.8663967482161
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.9,592.7363276226637
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.95,662.2046256453879
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.975,722.4580140964252
2021-02-26,13,18  day ahead inc hosp,2021-03-16,quantile,0.99,792.5155995887936
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-26,13,19  day ahead inc hosp,2021-03-17,quantile,0.025,0
