forecast_date,location,target,target_end_date,type,quantile,value
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.55,4.144206821501508
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.6,4.757474168044485
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.65,5.3913346444635515
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.7,6.0593281108940795
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.75,6.780198089661194
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.8,7.5829209956442
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.85,8.518592580446851
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.9,9.695881087754122
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.95,11.44080000183207
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.975,12.95425693309457
2021-05-29,02,22  day ahead inc hosp,2021-06-20,quantile,0.99,14.713977690328012
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.15,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.2,0
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.25,0.26011664916668265
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.3,0.9901123825608886
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.35,1.6665622206627289
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.4,2.3084469668474803
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.45,2.9294778872528764
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.5,3.5406625970431618
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.55,4.151847306833448
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.6,4.772878227238843
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.65,5.414762973423595
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.7,6.091212811525435
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.75,6.8212085449196405
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.8,7.6340934114354955
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.85,8.581610002336271
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.9,9.773802232033752
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.95,11.540810707784498
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.975,13.073427039493932
2021-05-29,02,23  day ahead inc hosp,2021-06-21,quantile,0.99,14.85542474030349
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.15,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.2,0
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.25,0.21961257870173023
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.3,0.9586213846437093
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.35,1.6434231776773858
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.4,2.2932331123529965
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.45,2.9219317443407578
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.5,3.5406625970431618
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.55,4.159393449745566
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.6,4.788092081733327
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.65,5.4379020164089376
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.7,6.122703809442614
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.75,6.861712615384594
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.8,7.684633965594439
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.85,8.643849304012956
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.9,9.850761229409468
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.95,11.639586511554988
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.975,13.19112566918475
2021-05-29,02,24  day ahead inc hosp,2021-06-22,quantile,0.99,14.995125244556892
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.15,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.2,0
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.25,0.17959658571246262
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.3,0.9275098559155222
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.35,1.6205629621175435
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.4,2.27820258609224
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.45,2.9144765330891227
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.5,3.5406625970431618
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.55,4.166848660997201
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.6,4.803122607994084
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.65,5.46076223196878
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.7,6.153815338170801
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.75,6.901728608373861
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.8,7.734565501800114
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.85,8.705338616839088
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.9,9.926792864356194
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.95,11.737172058533762
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.975,13.307406020430665
2021-05-29,02,25  day ahead inc hosp,2021-06-23,quantile,0.99,15.13314234591559
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.15,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.2,0
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.25,0.14005144010103265
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.3,0.8967644003652793
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.35,1.5979717308249675
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.4,2.263348916216861
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.45,2.907109043430951
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.5,3.5406625970431618
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.55,4.174216150655372
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.6,4.817976277869462
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.65,5.483353463261356
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.7,6.184560793721044
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.75,6.941273753985291
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.8,7.783909519587837
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.85,8.766104416900786
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.9,10.001929874597321
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.95,11.833609367133896
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.975,13.422318161258993
2021-05-29,02,26  day ahead inc hosp,2021-06-24,quantile,0.99,15.269535471823051
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.2,0
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.25,0.1009609022858795
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.3,0.8663723920859243
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.35,1.5756402065005748
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.4,2.248666002929283
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.45,2.8998262498381453
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.5,3.5406625970431618
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.55,4.181498944248178
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.6,4.83265919115704
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.65,5.505684987585749
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.7,6.214952802000399
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.75,6.980364291800444
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.8,7.832686282537094
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.85,8.826171658238577
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.9,10.076203115844391
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.95,11.928938040232406
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.975,13.535909281408301
2021-05-29,02,27  day ahead inc hosp,2021-06-25,quantile,0.99,15.404360633384005
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.1,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.15,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.2,0
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.25,0.06230964526944138
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.3,0.8363219146838023
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.35,1.5535596331835109
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.4,2.2341480892103194
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.45,2.8926252968022905
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.5,3.5406625970431618
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.55,4.1886998972840335
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.6,4.847177104876004
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.65,5.527765560902813
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.7,6.245003279402521
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.75,7.019015548816882
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.8,7.880914915514632
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.85,8.885563892599583
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.9,10.149641709870888
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.95,12.023195455220904
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.975,13.648223918787739
2021-05-29,02,28  day ahead inc hosp,2021-06-26,quantile,0.99,15.537670694156695
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.1,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.15,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.2,0
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.25,9.573916610161604e-6
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.3,0.7825280961830252
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.35,1.507648125635253
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.4,2.195716123943134
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.45,2.8614298752520795
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.5,3.5165889865432876
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.55,4.171748097834495
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.6,4.837461849143441
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.65,5.525529847451322
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.7,6.25064987690355
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.75,7.0331683991699645
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.8,7.904539881796451
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.85,8.920229766841565
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.9,10.198199567435717
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.95,12.092343324752752
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.975,13.73523055303057
2021-05-29,02,29  day ahead inc hosp,2021-06-27,quantile,0.99,15.64544200185095
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.15,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.2,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.25,0
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.3,0.7531275017146655
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.35,1.4860450751067438
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.4,2.181512180090058
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.45,2.854384652736649
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.5,3.5165889865432876
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.55,4.178793320349926
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.6,4.851665792996517
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.65,5.547132897979831
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.7,6.28005047137191
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.75,7.0709837695558075
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.8,7.951725504206423
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.85,8.97833756239008
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.9,10.270049950789263
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.95,12.184562293411036
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.975,13.845116231792547
2021-05-29,02,30  day ahead inc hosp,2021-06-28,quantile,0.99,15.775869049078276
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.1,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.15,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.2,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.25,0
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.3,0.7240364258803953
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.35,1.4646694535405613
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.4,2.1674577701283733
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.45,2.8474135997300083
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.5,3.5165889865432876
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.55,4.185764373356567
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.6,4.865720202958202
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.65,5.568508519546014
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.7,6.309141547206179
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.75,7.108401033644785
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.8,7.998414373756086
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.85,9.035833620460718
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.9,10.341143919760155
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.95,12.27581041471972
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.975,13.95384507458534
2021-05-29,02,31  day ahead inc hosp,2021-06-29,quantile,0.99,15.904923008371972
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.1,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.15,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.2,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.25,0
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.3,0.6952452942579006
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.35,1.443514225816065
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.4,2.153548268486407
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.45,2.8405144219269944
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.5,3.5165889865432876
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.55,4.192663551159581
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.6,4.879629704600168
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.65,5.58966374727051
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.7,6.3379326788286745
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.75,7.145432506164971
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.8,8.04462185663392
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.85,9.09273686409175
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.9,10.411504872715879
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.95,12.366117720158348
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.975,14.06145286612398
2021-05-29,02,32  day ahead inc hosp,2021-06-30,quantile,0.99,16.03264635382665
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.1,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.15,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.2,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.25,0
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.3,0.6667450160894308
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.35,1.4225727122010041
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.4,2.139779283259334
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.45,2.833684940922295
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.5,3.5165889865432876
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.55,4.1994930321642805
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.6,4.893398689827241
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.65,5.6106052608855705
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.7,6.366432956997144
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.75,7.182089879749714
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.8,8.090362542785144
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.85,9.149065260399228
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.9,10.481155026024547
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.95,12.455512724126686
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.975,14.167973583411444
2021-05-29,02,33  day ahead inc hosp,2021-07-01,quantile,0.99,16.159079413902063
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.1,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.15,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.2,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.25,0
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.3,0.6385269507515181
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.35,1.4018385637140494
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.4,2.126146640010114
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.45,2.8269230861756336
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.5,3.5165889865432876
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.55,4.2062548869109415
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.6,4.9070313330764606
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.65,5.631339409372526
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.7,6.394651022335057
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.75,7.218384268064667
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.8,8.135650299725146
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.85,9.204835886846752
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.9,10.550115495997574
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.95,12.544022529117017
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.975,14.27343952105918
2021-05-29,02,34  day ahead inc hosp,2021-07-02,quantile,0.99,16.284260520170257
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.2,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.25,0
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.3,0.610582877155434
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.35,1.3813057396407724
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.4,2.1126463669863096
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.45,2.8202268876792442
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.5,3.5165889865432876
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.55,4.212951085407331
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.6,4.9205316061002655
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.65,5.651872233445802
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.7,6.4225950959311415
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.75,7.254326245165244
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.8,8.18049832164934
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.85,9.260064991722889
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.9,10.6184063736701
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.95,12.631672921693783
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.975,14.377881405653893
2021-05-29,02,35  day ahead inc hosp,2021-07-03,quantile,0.99,16.408226143061405
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.2,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.25,0
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.3,0.5433440893728014
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.35,1.32140761057896
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.4,2.0597138052059742
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.45,2.774033592855591
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.5,3.4770281101448397
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.55,4.180022627434088
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.6,4.894342415083705
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.65,5.63264860971072
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.7,6.410712130916878
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.75,7.250365005081153
2021-05-29,02,36  day ahead inc hosp,2021-07-04,quantile,0.8,8.185358297933865
