forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.5,214.98366905771863
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.55,225.29530538400599
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.6,235.773062592293
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.65,246.60265626507902
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.7,258.01541678043213
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.75,270.3315798027129
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.8,284.04621137707
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.85,300.0322894676769
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.9,320.1464260073235
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.95,349.95860634419927
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.975,375.81622677737244
2021-02-03,01,22  day ahead inc hosp,2021-02-25,quantile,0.99,405.8812986462899
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.025,27.841170581702528
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.05,54.761038511289655
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.1,85.79792218106998
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.15,106.73836024513514
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.2,123.38115659305853
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.25,137.6591939568908
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.3,150.48131279090813
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.35,162.3629167683245
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.4,173.63739703830643
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.45,184.5455871780111
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.5,195.28083208420776
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.55,206.01607699040443
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.6,216.9242671301091
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.65,228.198747400091
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.7,240.08035137750738
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.75,252.90247021152473
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.8,267.18050757535696
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.85,283.8233039232804
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.9,304.7637419873455
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.95,335.80062565712586
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.975,362.720493586713
2021-02-03,01,23  day ahead inc hosp,2021-02-26,quantile,0.99,394.02065773354525
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.025,26.661064993800863
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.05,54.63820074565365
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.1,86.89404650296325
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.15,108.6569125004489
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.2,125.95334849835885
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.25,140.79215048070157
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.3,154.11785327330043
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.35,166.46610283735507
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.4,178.18338413568523
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.45,189.51998939481143
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.5,200.67685706056807
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.55,211.8337247263247
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.6,223.1703299854509
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.65,234.88761128378107
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.7,247.2358608478357
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.75,260.56156364043454
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.8,275.40036562277726
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.85,292.6968016206872
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.9,314.4596676181729
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.95,346.7155133754825
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.975,374.69264912733524
2021-02-03,01,24  day ahead inc hosp,2021-02-27,quantile,0.99,407.2221156047227
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.025,23.2053135705238
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.05,52.23380870127406
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.1,85.70180448930907
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.15,108.28250235783
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.2,126.22892520104087
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.25,141.62535802072566
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.3,155.45183053956325
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.35,168.26411788458606
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.4,180.42172565870152
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.45,192.18435187900673
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.5,203.7604861045553
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.55,215.33662033010387
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.6,227.09924655040908
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.65,239.25685432452457
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.7,252.06914166954738
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.75,265.89561418838497
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.8,281.29204700806974
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.85,299.2384698512806
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.9,321.81916771980156
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.95,355.28716350783657
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.975,384.3156586385868
2021-02-03,01,25  day ahead inc hosp,2021-02-28,quantile,0.99,418.0675576042345
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.025,24.52782853246751
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.05,54.60099684100396
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.1,89.27343389809342
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.15,112.66676257274763
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.2,131.25903861975246
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.25,147.20955598043275
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.3,161.53361354178693
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.35,174.80698758369664
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.4,187.40212154339136
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.45,199.5880594116938
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.5,211.58079383898942
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.55,223.57352826628505
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.6,235.75946613458748
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.65,248.3546000942822
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.7,261.62797413619194
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.75,275.9520316975461
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.8,291.90254905822644
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.85,310.49482510523126
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.9,333.88815377988544
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.95,368.5605908369748
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.975,398.63375914551136
2021-02-03,01,26  day ahead inc hosp,2021-03-01,quantile,0.99,433.60031644566607
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.025,3.3455536823227874
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.05,34.45606037347241
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.1,70.32448215053063
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.15,94.52473603779757
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.2,113.75833066373718
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.25,130.25904226105445
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.3,145.07719125137643
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.35,158.80841463656753
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.4,171.8380028498514
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.45,184.44428023639944
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.5,196.8506898576848
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.55,209.2570994789702
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.6,221.86337686551823
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.65,234.8929650788021
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.7,248.62418846399316
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.75,263.4423374543152
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.8,279.94304905163244
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.85,299.1766436775721
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.9,323.376897564839
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.95,359.24531934189724
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.975,390.35582603304687
2021-02-03,01,27  day ahead inc hosp,2021-03-02,quantile,0.99,426.5285133831902
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.025,0
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.05,21.37503110221968
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.1,58.43036100158673
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.15,83.43141616411651
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.2,103.301462257718
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.25,120.34819254357592
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.3,135.65668319162438
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.35,149.8422811982142
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.4,163.30302649381434
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.45,176.32645334724367
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.5,189.1433986882136
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.55,201.96034402918355
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.6,214.98377088261287
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.65,228.444516178213
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.7,242.63011418480284
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.75,257.9386048328513
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.8,274.9853351187092
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.85,294.8553812123107
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.9,319.8564363748405
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.95,356.91176627420754
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.975,389.0517387531295
2021-02-03,01,28  day ahead inc hosp,2021-03-03,quantile,0.99,426.421402560405
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.025,12.27233374642833
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.05,45.99865070694402
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.1,84.88293419791877
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.15,111.1179756657296
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.2,131.96875495660652
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.25,149.85686699958706
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.3,165.92094446952802
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.35,180.80670627154794
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.4,194.93183853984442
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.45,208.5980674782452
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.5,222.04762351998255
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.55,235.49717956171992
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.6,249.16340850012074
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.65,263.2885407684172
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.7,278.17430257043713
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.75,294.23838004037805
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.8,312.1264920833586
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.85,332.97727137423556
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.9,359.21231284204634
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.95,398.0965963330211
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.975,431.82291329353677
2021-02-03,01,29  day ahead inc hosp,2021-03-04,quantile,0.99,471.03704538710474
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.025,12.758444546964256
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.05,47.74285131544168
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.1,88.07763178203233
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.15,115.29131667304135
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.2,136.91989073304836
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.25,155.47528143178306
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.3,172.13859575770508
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.35,187.5796398109353
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.4,202.23168063446062
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.45,216.40769969790836
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.5,230.35896333486073
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.55,244.3102269718131
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.6,258.4862460352609
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.65,273.13828685878616
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.7,288.5793309120164
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.75,305.24264523793846
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.8,323.79803593667316
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.85,345.42660999668016
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.9,372.64029488768915
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.95,412.9750753542798
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.975,447.9594821227572
2021-02-03,01,30  day ahead inc hosp,2021-03-05,quantile,0.99,488.6364155050856
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.05,17.571759547594183
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.1,59.20408952559903
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.15,87.29322491182911
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.2,109.61757927309235
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.25,128.76988751685212
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.3,145.969252246719
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.35,161.90702688668415
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.4,177.03041646163092
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.45,191.6624708969536
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.5,206.0625396372518
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.55,220.46260837754997
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.6,235.09466281287263
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.65,250.21805238781943
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.7,266.1558270277846
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.75,283.3551917576515
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.8,302.50750000141124
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.85,324.83185436267445
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.9,352.92098974890456
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.95,394.55331972690936
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.975,430.6631571878175
2021-02-03,01,31  day ahead inc hosp,2021-03-06,quantile,0.99,472.64864696801163
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.05,0.1193168704091363
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.1,43.06625722397048
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.15,72.0423539894618
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.2,95.07163713771395
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.25,114.82871151266085
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.3,132.5711749194168
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.35,149.01221142140238
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.4,164.61314728932177
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.45,179.70723328969368
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.5,194.56200825913453
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.55,209.4167832285754
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.6,224.5108692289473
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.65,240.1118050968667
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.7,256.5528415988523
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.75,274.29530500560827
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.8,294.0523793805551
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.85,317.08166252880727
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.9,346.0577592942986
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.95,389.00469964786
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.975,426.25476555648765
2021-02-03,01,32  day ahead inc hosp,2021-03-07,quantile,0.99,469.5660173230281
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.05,7.557703069428413
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.1,51.83268043034923
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.15,81.70479745983613
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.2,105.44620910949158
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.25,125.81422632951839
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.3,144.10533529313852
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.35,161.05477366809185
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.4,177.13813319673008
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.45,192.698969671891
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.5,208.01309496368327
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.55,223.32722025547554
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.6,238.88805673063644
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.65,254.97141625927466
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.7,271.920854634228
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.75,290.2119635978481
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.8,310.5799808178749
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.85,334.32139246753036
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.9,364.1935094970173
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.95,408.4684868579381
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.975,446.87042681500736
2021-02-03,01,33  day ahead inc hosp,2021-03-08,quantile,0.99,491.5209810954756
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.1,38.35004256799894
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.15,69.12504907358436
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.2,93.58404865666404
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.25,114.56769242832772
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.3,133.4116530620562
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.35,150.87339090073417
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.4,167.44287252257328
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.45,183.4740377487512
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.5,199.25103490690515
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.55,215.0280320650591
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.6,231.059197291237
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.65,247.62867891307613
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.7,265.0904167517541
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.75,283.93437738548255
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.8,304.91802115714626
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.85,329.37702074022593
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.9,360.1520272458114
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.95,405.7652228212034
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.975,445.32786750551975
2021-02-03,01,34  day ahead inc hosp,2021-03-09,quantile,0.99,491.32799187243364
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.1,26.83276189611621
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.15,58.515610048903824
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.2,83.69613339401391
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.25,105.29878030780571
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.3,124.69862489426163
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.35,142.67547205841126
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.4,159.7337420574722
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.45,176.23781569531405
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.5,192.48022348093167
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.55,208.72263126654929
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.6,225.22670490439114
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.65,242.2849749034521
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.7,260.2618220676017
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.75,279.6616666540576
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.8,301.2643135678494
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.85,326.44483691295954
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.9,358.12768506574713
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.95,405.08643871917906
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.975,445.81615436776525
2021-02-03,01,35  day ahead inc hosp,2021-03-10,quantile,0.99,493.17325094747736
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.1,43.32924803597339
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.15,75.92318984722172
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.2,101.82782154981965
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.25,124.05168895850531
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.3,144.00940874900246
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.35,162.50321042972172
2021-02-03,01,36  day ahead inc hosp,2021-03-11,quantile,0.4,180.0520197119149
