forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.75,48.930420624388056
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.8,56.99515096557407
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.85,66.39557913711462
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.9,78.22346429455095
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.95,95.75417184554703
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.975,110.95944622187005
2021-06-19,01,15  day ahead inc hosp,2021-07-04,quantile,0.99,128.6388637108931
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.2,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.25,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.3,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.35,0
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.4,2.594326315607397
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.45,9.079152706713026
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.5,15.461164625380516
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.55,21.843176544048006
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.6,28.328002935153634
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.65,35.0305856976831
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.7,42.09409834777534
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.75,49.71673909200603
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.8,58.204911036603114
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.85,68.0989121125444
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.9,80.54782468740709
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.95,98.99898842233958
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.975,115.00262126693454
2021-06-19,01,16  day ahead inc hosp,2021-07-05,quantile,0.99,133.61030300934425
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.2,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.25,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.3,0
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.35,2.202786537919316
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.4,9.242649867472624
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.45,16.05379911049002
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.5,22.756960155538266
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.55,29.46012120058651
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.6,36.27127044360391
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.65,43.31113377315721
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.7,50.73008933775128
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.75,58.73630887295282
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.8,67.65161399111912
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.85,78.04349094733801
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.9,91.11884506583266
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.95,110.49848953531995
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.975,127.30744094911515
2021-06-19,01,17  day ahead inc hosp,2021-07-06,quantile,0.99,146.85147956639474
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.2,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.25,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.3,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.35,0
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.4,3.43660417403785
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.45,10.576144761964331
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.5,17.602490631215666
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.55,24.628836500467
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.6,31.768377088393482
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.65,39.14765893665539
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.7,46.924310494796416
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.75,55.31654024750972
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.8,64.66168604800008
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.85,75.55459481662287
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.9,89.26036136199787
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.95,109.5743720131863
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.975,127.19374674386104
2021-06-19,01,18  day ahead inc hosp,2021-07-07,quantile,0.99,147.68007760837972
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.2,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.25,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.3,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.35,0
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.4,4.342244600487502
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.45,11.81154365448175
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.5,19.162419793905386
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.55,26.513295933329022
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.6,33.98259498732327
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.65,41.70270838251686
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.7,49.83854505311355
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.75,58.61839201677498
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.8,68.39516796298655
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.85,79.79119438215278
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.9,94.1299978150733
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.95,115.38226449401627
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.975,133.81543640291363
2021-06-19,01,19  day ahead inc hosp,2021-07-08,quantile,0.99,155.24798235761114
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.2,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.25,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.3,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.35,0
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.4,3.71371311557251
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.45,11.513536247046021
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.5,19.189696129573782
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.55,26.865856012101542
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.6,34.66567914357505
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.65,42.72741540585912
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.7,51.223271121165624
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.75,60.39163523979643
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.8,70.60104346207345
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.85,82.50135563709118
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.9,97.47466570076283
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.95,119.66736678829258
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.975,138.91622529591393
2021-06-19,01,20  day ahead inc hosp,2021-07-09,quantile,0.99,161.29718320044768
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.2,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.25,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.3,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.35,0
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.4,3.377387157871766
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.45,11.507997270374382
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.5,19.50969963131965
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.55,27.511401992264915
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.6,35.64201210476753
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.65,44.04564296582694
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.7,52.90180409010933
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.75,62.4589943957776
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.8,73.1013790159826
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.85,85.50637806291076
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.9,101.11469945292757
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.95,124.24858298394159
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.975,144.31377689900307
2021-06-19,01,21  day ahead inc hosp,2021-07-10,quantile,0.99,167.6439011337202
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.25,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.3,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.35,0
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.4,2.0730660363821656
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.45,10.534283117317818
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.5,18.861350798116227
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.55,27.188418478914638
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.6,35.649635559850296
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.65,44.39497496237979
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.7,53.61124541926333
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.75,63.55705031473168
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.8,74.63217570930662
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.85,87.5415869801112
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.9,103.78457412653258
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.95,127.85912791432237
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.975,148.7402129912388
2021-06-19,01,22  day ahead inc hosp,2021-07-11,quantile,0.99,173.01898702464018
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.25,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.3,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.35,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.4,0
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.45,6.392271880218384
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.5,15.044155581366915
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.55,23.696039282515446
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.6,32.48730518314371
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.65,41.57377623612095
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.7,51.14954806936274
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.75,61.48331147425624
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.8,72.99044706659137
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.85,86.40341898500725
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.9,103.28000041044052
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.95,128.29363636410326
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.975,149.9892351708548
2021-06-19,01,23  day ahead inc hosp,2021-07-12,quantile,0.99,175.2150574405392
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.25,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.3,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.35,0
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.4,0.3067134116523249
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.45,9.427144746772239
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.5,18.402975088808546
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.55,27.378805430844853
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.6,36.49923676596477
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.65,45.92592642067207
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.7,55.86023741445236
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.75,66.58092094661247
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.8,78.51891044893281
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.85,92.43409522033883
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.9,109.9425750913918
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.95,135.89277973038062
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.975,158.4007121974382
2021-06-19,01,24  day ahead inc hosp,2021-07-13,quantile,0.99,184.57104790144112
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.3,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.35,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.4,0
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.45,7.793466333321312
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.5,17.092097151447742
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.55,26.390727969574172
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.6,35.83916010962642
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.65,45.604864628979996
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.7,55.89644622572626
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.75,67.00268091207715
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.8,79.36999990794423
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.85,93.78562063880189
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.9,111.92376321766268
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.95,138.80722284174973
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.975,162.124614828351
2021-06-19,01,25  day ahead inc hosp,2021-07-14,quantile,0.99,189.23612215690292
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.3,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.35,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.4,0
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.45,6.628004370795438
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.5,16.24805205918042
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.55,25.868099747565402
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.6,35.64312679677201
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.65,45.74639307590226
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.7,56.39371392195697
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.75,67.88384719112774
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.8,80.67865546395288
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.85,95.59256715707933
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.9,114.35767354749785
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.95,142.17038798587998
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.975,166.29376994041456
2021-06-19,01,26  day ahead inc hosp,2021-07-15,quantile,0.99,194.34241478996023
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.3,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.35,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.4,0
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.45,5.416816943769366
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.5,15.35669374274541
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.55,25.296570541721454
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.6,35.396579161541894
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.65,45.83573968701984
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.7,56.83704247439931
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.75,68.70917791477434
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.8,81.92936372029318
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.85,97.33910487983748
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.9,116.72807795796906
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.95,145.4654568065589
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.975,170.39084723806627
2021-06-19,01,27  day ahead inc hosp,2021-07-16,quantile,0.99,199.37200026492022
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.3,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.35,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.4,0
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.45,4.635829665869521
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.5,14.893772745187857
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.55,25.15171582450619
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.6,35.574914785424454
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.65,46.34811817937909
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.7,57.7014518346725
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.75,69.95348393127459
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.8,83.59670267871364
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.85,99.49954039778056
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.9,119.50894154271207
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.95,149.16588824732403
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.975,174.88886665511754
2021-06-19,01,28  day ahead inc hosp,2021-07-17,quantile,0.99,204.7973880719129
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.3,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.35,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.4,0
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.45,5.701253201311916
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.5,16.44365665986586
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.55,27.1860601184198
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.6,38.101524135052344
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.65,49.38352253415185
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.7,61.27304948723429
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.75,74.10371845772329
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.8,88.39127680397574
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.85,105.04517101972321
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.9,125.9995727356264
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.95,157.0571526409094
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.975,183.9949714682831
2021-06-19,01,29  day ahead inc hosp,2021-07-18,quantile,0.99,215.31600741317814
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-19,01,30  day ahead inc hosp,2021-07-19,quantile,0.25,0
