forecast_date,location,target,target_end_date,type,quantile,value
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.05,90.47297109481045
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.1,136.33951431902364
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.15,167.28545328049802
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.2,191.88030456084914
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.25,212.98049699230717
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.3,231.92912192461878
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.35,249.4878468340326
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.4,266.1493597016138
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.45,282.26956622311604
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.5,298.1341929604971
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.55,313.99881969787816
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.6,330.11902621938043
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.65,346.7805390869616
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.7,364.3392639963754
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.75,383.28788892868704
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.8,404.38808136014507
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.85,428.9829326404962
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.9,459.92887160197057
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.95,505.7954148261838
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.975,545.5778008131097
2021-01-29,17,25  day ahead inc hosp,2021-02-23,quantile,0.99,591.8334219328124
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.01,0
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.025,43.52737341667077
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.05,83.99928355031346
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.1,130.66080395588324
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.15,162.1431102474563
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.2,187.16424927857943
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.25,208.63015864281886
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.3,227.90720868372506
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.35,245.77026840137736
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.4,262.720565241011
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.45,279.1201735975438
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.5,295.25977235942
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.55,311.39937112129627
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.6,327.79897947782905
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.65,344.74927631746266
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.7,362.612336035115
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.75,381.8893860760212
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.8,403.3552954402606
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.85,428.3764344713838
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.9,459.8587407629568
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.95,506.5202611685266
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.975,546.9921713021693
2021-01-29,17,26  day ahead inc hosp,2021-02-24,quantile,0.99,594.0495132561605
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.025,39.863100612123304
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.05,81.01298256722188
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.1,128.4561610629782
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.15,160.46584835706997
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.2,185.90613309067703
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.25,207.7316321462066
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.3,227.33160484347803
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.35,245.49390052734887
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.4,262.72814303657503
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.45,279.4024721145149
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.5,295.81243600455105
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.55,312.22239989458717
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.6,328.89672897252706
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.65,346.1309714817532
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.7,364.29326716562406
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.75,383.8932398628955
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.8,405.71873891842506
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.85,431.15902365203215
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.9,463.1687109461239
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.95,510.6118894418802
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.975,551.7617713969788
2021-01-29,17,27  day ahead inc hosp,2021-02-25,quantile,0.99,599.6074021105583
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.025,34.86560914157275
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.05,76.68247248605905
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.1,124.89463780769736
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.15,157.42315686243862
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.2,183.2757926321083
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.25,205.45505216014718
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.3,225.372712695159
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.35,243.82939350564862
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.4,261.34297871205166
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.45,278.28757508231695
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.5,294.96352127886666
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.55,311.6394674754164
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.6,328.58406384568167
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.65,346.0976490520847
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.7,364.5543298625743
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.75,384.4719903975861
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.8,406.651249925625
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.85,432.50388569529474
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.9,465.03240475003594
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.95,513.2445700716743
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.975,555.0614334161605
2021-01-29,17,28  day ahead inc hosp,2021-02-26,quantile,0.99,603.6825741368962
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.025,31.195137956777614
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.05,74.24092984627686
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.1,123.86997107495179
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.15,157.3544495775372
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.2,183.96685161182225
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.25,206.79792294403012
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.3,227.3009306242764
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.35,246.3000227989889
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.4,264.32830334751645
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.45,281.77087341780793
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.5,298.9368981295063
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.55,316.10292284120465
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.6,333.5454929114961
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.65,351.5737734600237
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.7,370.57286563473616
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.75,391.07587331498246
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.8,413.9069446471903
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.85,440.5193466814754
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.9,474.00382518406076
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.95,523.6328664127357
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.975,566.6786583022349
2021-01-29,17,29  day ahead inc hosp,2021-02-27,quantile,0.99,616.7286940414845
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.01,0
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.025,24.96286042625667
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.05,69.05596095637469
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.1,119.89248197396475
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.15,154.191641357608
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.2,181.45152593024835
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.25,204.83807962742668
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.3,225.83992763932065
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.35,245.30126972337544
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.4,263.7681802323517
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.45,281.6351298656004
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.5,299.2188057626176
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.55,316.8024816596348
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.6,334.6694312928835
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.65,353.1363418018597
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.7,372.59768388591453
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.75,393.5995318978085
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.8,416.98608559498683
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.85,444.24597016762715
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.9,478.54512955127046
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.95,529.3816505688606
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.975,573.4747510989785
2021-01-29,17,30  day ahead inc hosp,2021-02-28,quantile,0.99,624.7425094678301
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.01,0
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.025,19.416330291856752
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.05,64.40116613334419
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.1,116.26580085474583
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.15,151.25862367337004
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.2,179.06980995455484
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.25,202.92933142882939
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.3,224.3559191222394
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.35,244.21084582008513
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.4,263.0512296388257
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.45,281.2795190214427
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.5,299.2188057626176
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.55,317.1580925037925
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.6,335.38638188640954
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.65,354.22676570515006
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.7,374.08169240299577
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.75,395.5082800964058
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.8,419.36780157068034
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.85,447.17898785186514
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.9,482.1718106704894
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.95,534.036445391891
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.975,579.0212812333784
2021-01-29,17,31  day ahead inc hosp,2021-03-01,quantile,0.99,631.3258746154775
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.01,0
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.025,13.97763235528771
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.05,59.83686694344942
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.1,112.70962741987023
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.15,148.38262789931812
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.2,176.73439782325497
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.25,201.05769192853046
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.3,222.90076177807512
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.35,243.14162126182856
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.4,262.3482175539461
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.45,280.9308217426978
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.5,299.2188057626176
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.55,317.5067897825374
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.6,336.0893939712891
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.65,355.2959902634066
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.7,375.53684974716003
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.75,397.3799195967047
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.8,421.70321370198025
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.85,450.05498362591703
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.9,485.72798410536495
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.95,538.6007445817859
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.975,584.4599791699475
2021-01-29,17,32  day ahead inc hosp,2021-03-02,quantile,0.99,637.781250062214
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.025,8.64071172589371
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.05,55.357981962269065
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.1,109.22000258914042
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.15,145.56045219557416
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.2,174.44268952707148
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.25,199.22107743432025
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.3,221.47283558330216
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.35,242.09240568321636
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.4,261.65836131587855
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.45,280.588649825439
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.5,299.2188057626176
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.55,317.8489616997962
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.6,336.77925020935663
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.65,356.34520584201886
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.7,376.96477594193306
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.75,399.21653409091493
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.8,423.9949219981637
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.85,452.877159329661
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.9,489.2176089360948
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.95,543.0796295629661
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.975,589.7968997993414
2021-01-29,17,33  day ahead inc hosp,2021-03-03,quantile,0.99,644.1158225635697
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.025,3.4000598027987508
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.05,50.959888226217174
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.1,105.79332448204613
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.15,142.78918360153156
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.2,172.19231963709797
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.25,197.41759225073795
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.3,220.07066667761165
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.35,241.06211611707386
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.4,260.98094887680725
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.45,280.2526500906228
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.5,299.2188057626176
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.55,318.1849614346124
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.6,337.45666264842794
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.65,357.3754954081613
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.7,378.36694484762353
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.75,401.0200192744972
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.8,426.2452918881372
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.85,455.64842792370365
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.9,492.6442870431891
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.95,547.477723299018
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.975,595.0375517224365
2021-01-29,17,34  day ahead inc hosp,2021-03-04,quantile,0.99,650.3361304651669
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.05,46.638365332037296
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.1,102.42630486411363
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.15,140.06616281256868
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.2,169.98112870222178
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.25,195.64550575647385
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.3,218.6929095421104
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.35,240.04976389928865
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.4,260.31533019290976
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.45,279.92250011347613
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.5,299.2188057626176
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.55,318.51511141175905
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.6,338.1222813323255
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.65,358.3878476259465
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.7,379.7447019831248
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.75,402.79210576876136
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.8,428.4564828230134
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.85,458.3714487126665
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.9,496.0113066611215
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.95,551.7992461931979
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.975,600.1869638598896
2021-01-29,17,35  day ahead inc hosp,2021-03-05,quantile,0.99,656.4481427638702
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.05,43.19095584195492
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.1,99.91734002821477
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.15,138.19036212957144
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.2,168.60854681623866
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.25,194.70464079087753
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.3,218.13973971379377
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.35,239.85585139378722
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.4,260.4623177549097
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.45,280.39931243598807
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.5,300.0202135986727
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.55,319.6411147613573
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.6,339.5781094424357
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.65,360.1845758035582
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.7,381.9006874835516
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.75,405.33578640646783
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.8,431.43188038110674
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.85,461.8500650677739
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.9,500.1230871691306
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.95,556.8494713553905
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.975,606.0511498056014
2021-01-29,17,36  day ahead inc hosp,2021-03-06,quantile,0.99,663.2587340262749
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.05,39.011293460629815
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.1,96.66084791215786
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.15,135.55672860873034
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.2,166.4699415618558
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.25,192.99072571096318
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.3,216.80720953615378
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.35,238.876731165817
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.4,259.81854900914175
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.45,280.0800001302419
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.5,300.0202135986727
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.55,319.96042706710347
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.6,340.2218781882036
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.65,361.16369603152833
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.7,383.2332176611916
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.75,407.04970148638216
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.8,433.57048563548955
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.85,464.483698588615
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.9,503.3795792851875
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.95,561.0291337367155
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.975,611.031524715992
2021-01-29,17,37  day ahead inc hosp,2021-03-07,quantile,0.99,669.1701102944628
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.05,34.89751531844644
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.1,93.45568805353304
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.15,132.96460919234752
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.2,164.36504725518944
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.25,191.3038271650871
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.3,215.49568410216955
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.35,237.91304486177717
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.4,259.18492802415653
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.45,279.7657211612568
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.5,300.0202135986727
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.55,320.27470603608856
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.6,340.85549917318883
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.65,362.1273823355682
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.7,384.5447430951758
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.75,408.73660003225825
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.8,435.6753799421559
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.85,467.07581800499787
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.9,506.5847391438123
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.95,565.142911878899
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.975,615.9333937133026
2021-01-29,17,38  day ahead inc hosp,2021-03-08,quantile,0.99,674.9883052259358
