forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.6,127.25188610637375
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.65,131.39810405899834
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.7,135.76759325383983
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.75,140.48295910904778
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.8,145.73374259782506
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.85,151.85417204088847
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.9,159.55506983466228
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.95,170.96896042505935
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.975,180.8688083133129
2021-04-24,08,12  day ahead inc hosp,2021-05-06,quantile,0.99,192.37952094910705
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.01,47.218995189572325
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.025,59.468344552249064
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.05,70.00346077463483
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.1,82.14977506923167
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.15,90.34483565903973
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.2,96.85801002711173
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.25,102.44573369087513
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.3,107.46368223679455
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.35,112.11355938841557
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.4,116.52583809282586
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.45,120.79476880222825
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.5,124.99601722805184
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.55,129.19726565387543
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.6,133.46619636327782
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.65,137.8784750676881
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.7,142.52835221930914
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.75,147.54630076522855
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.8,153.13402442899195
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.85,159.64719879706396
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.9,167.84225938687203
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.95,179.98857368146886
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.975,190.5236899038546
2021-04-24,08,13  day ahead inc hosp,2021-05-07,quantile,0.99,202.77303926653136
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.01,41.2839317180122
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.025,54.29197189332045
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.05,65.47960406992362
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.1,78.3782274700738
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.15,87.08086744180319
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.2,93.99744981203243
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.25,99.93126162151711
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.3,105.26000801859806
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.35,110.19788569745926
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.4,114.88344873858752
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.45,119.41678520645843
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.5,123.87824733734351
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.55,128.3397094682286
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.6,132.8730459360995
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.65,137.55860897722775
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.7,142.49648665608896
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.75,147.8252330531699
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.8,153.7590448626546
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.85,160.67562723288384
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.9,169.37826720461322
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.95,182.2768906047634
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.975,193.46452278136658
2021-04-24,08,14  day ahead inc hosp,2021-05-08,quantile,0.99,206.4725629566748
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.01,24.851890098177606
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.025,38.63236738214793
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.05,50.48433808590863
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.1,64.14890126104851
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.15,73.36831716265624
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.2,80.69561665982242
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.25,86.98178719327258
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.3,92.6269626145787
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.35,97.85805894173609
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.4,102.82185780618332
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.45,107.62439065311224
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.5,112.35078115616886
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.55,117.07717165922548
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.6,121.87970450615441
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.65,126.84350337060164
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.7,132.07459969775903
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.75,137.71977511906516
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.8,144.00594565251532
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.85,151.3332451496815
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.9,160.55266105128922
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.95,174.2172242264291
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.975,186.06919493018978
2021-04-24,08,15  day ahead inc hosp,2021-05-09,quantile,0.99,199.84967221416014
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.01,22.46626317901986
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.025,37.02779299678555
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.05,49.55151196861301
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.1,63.99055787546237
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.15,73.73251359928946
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.2,81.47511118230614
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.25,88.11757049457327
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.3,94.08270425082466
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.35,99.6102896586329
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.4,104.85542766688732
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.45,109.93015939136112
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.5,114.92443316159694
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.55,119.91870693183276
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.6,124.99343865630655
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.65,130.23857666456098
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.7,135.7661620723692
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.75,141.7312958286206
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.8,148.37375514088774
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.85,156.1163527239044
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.9,165.8583084477315
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.95,180.29735435458088
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.975,192.82107332640834
2021-04-24,08,16  day ahead inc hosp,2021-05-10,quantile,0.99,207.38260314417403
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.01,22.020440679503665
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.025,37.36749548216309
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.05,50.56680927673753
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.1,65.7847727464943
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.15,76.05226045209562
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.2,84.21253419452358
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.25,91.21332246097519
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.3,97.50024669270613
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.35,103.32601893241369
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.4,108.85410708438674
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.45,114.20259634746364
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.5,119.46628733395465
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.55,124.72997832044567
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.6,130.07846758352258
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.65,135.60655573549562
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.7,141.43232797520318
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.75,147.71925220693413
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.8,154.72004047338572
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.85,162.88031421581368
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.9,173.147801921415
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.95,188.36576539117178
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.975,201.5650791857462
2021-04-24,08,17  day ahead inc hosp,2021-05-11,quantile,0.99,216.91213398840563
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.01,15.091890355371348
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.025,31.225615663461156
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.05,45.101509491640016
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.1,61.09952640932613
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.15,71.89331247293332
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.2,80.47187146630687
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.25,87.83151123324484
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.3,94.44069520318439
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.35,100.56508911664392
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.4,106.37654003473041
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.45,111.99918605335264
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.5,117.53268714360735
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.55,123.06618823386205
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.6,128.6888342524843
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.65,134.50028517057078
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.7,140.6246790840303
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.75,147.23386305396986
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.8,154.59350282090782
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.85,163.1720618142814
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.9,173.96584787788856
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.95,189.9638647955747
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.975,203.83975862375354
2021-04-24,08,18  day ahead inc hosp,2021-05-12,quantile,0.99,219.97348393184336
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.01,11.899141462257617
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.025,28.8180239780891
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.05,43.369196320374684
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.1,60.14576611736362
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.15,71.46483811244835
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.2,80.46087771225734
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.25,88.17867866633887
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.3,95.1095024517702
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.35,101.53194358819755
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.4,107.62621217477903
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.45,113.52248756069238
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.5,119.32527972799804
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.55,125.12807189530369
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.6,131.02434728121705
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.65,137.11861586779852
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.7,143.54105700422588
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.75,150.4718807896572
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.8,158.18968174373873
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.85,167.18572134354773
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.9,178.50479333863245
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.95,195.2813631356214
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.975,209.83253547790696
2021-04-24,08,19  day ahead inc hosp,2021-05-13,quantile,0.99,226.75141799373847
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.01,7.451694728441197
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.025,25.15210685526924
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.05,40.375437778333946
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.1,57.9269633713117
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.15,69.76889436283919
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.2,79.1804857180534
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.25,87.2547930768427
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.3,94.50577063199523
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.35,101.22488194851891
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.4,107.60066152457165
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.45,113.76930205069857
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.5,119.84014111182034
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.55,125.91098017294212
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.6,132.07962069906904
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.65,138.45540027512178
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.7,145.17451159164546
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.75,152.425489146798
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.8,160.49979650558728
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.85,169.91138786080148
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.9,181.753318852329
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.95,199.30484444530674
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.975,214.52817536837145
2021-04-24,08,20  day ahead inc hosp,2021-05-14,quantile,0.99,232.2285874951995
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.01,1.7173573609047992
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.025,20.194000152501005
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.05,36.08493227025687
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.1,54.40615928493672
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.15,66.76740417152092
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.2,76.59172974794072
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.25,85.02012631797248
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.3,92.58908692840792
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.35,99.60285693459969
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.4,106.25823879241136
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.45,112.6973977619509
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.5,119.03446629876791
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.55,125.37153483558492
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.6,131.81069380512446
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.65,138.46607566293613
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.7,145.4798456691279
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.75,153.04880627956334
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.8,161.4772028495951
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.85,171.3015284260149
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.9,183.66277331259909
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.95,201.98400032727895
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.975,217.8749324450348
2021-04-24,08,21  day ahead inc hosp,2021-05-15,quantile,0.99,236.35157523663102
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.01,0
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.025,16.167785317723755
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.05,32.72063358546313
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.1,51.80500752938954
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.15,64.68114402608822
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.2,74.9146891318308
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.25,83.69415962042372
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.3,91.57839546012266
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.35,98.88431495162882
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.4,105.8169181016434
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.45,112.52429187964513
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.5,119.12532278046875
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.55,125.72635368129237
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.6,132.43372745929412
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.65,139.3663306093087
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.7,146.67225010081484
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.75,154.55648594051377
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.8,163.33595642910672
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.85,173.56950153484928
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.9,186.44563803154796
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.95,205.5300119754744
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.975,222.08286024321376
2021-04-24,08,22  day ahead inc hosp,2021-05-16,quantile,0.99,241.329123606505
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.01,0
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.025,18.546850516311366
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.05,35.75505427574561
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.1,55.5950111300818
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.15,68.98093582929606
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.2,79.61964443778314
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.25,88.74670913528848
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.3,96.94309531744142
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.35,104.53826862093175
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.4,111.74534535232733
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.45,118.71827549677208
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.5,125.58065246817701
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.55,132.44302943958195
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.6,139.41595958402667
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.65,146.62303631542227
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.7,154.21820961891257
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.75,162.41459580106556
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.8,171.54166049857088
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.85,182.18036910705797
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.9,195.5662938062722
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.95,215.4062506606084
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.975,232.61445442004265
2021-04-24,08,23  day ahead inc hosp,2021-05-17,quantile,0.99,252.62271017193814
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.01,0
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.025,14.773512069725072
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.05,32.62984028108113
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.1,53.21704312007273
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.15,67.1071311375757
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.2,78.14653276913624
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.25,87.61735640205531
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.3,96.12244873252632
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.35,104.00368428884632
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.4,111.48220612408859
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.45,118.71776254791358
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.5,125.83860195826041
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.55,132.95944136860726
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.6,140.19499779243222
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.65,147.67351962767452
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.7,155.55475518399453
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.75,164.0598475144655
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.8,173.53067114738457
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.85,184.57007277894513
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.9,198.46016079644812
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.95,219.0473636354397
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.975,236.90369184679577
2021-04-24,08,24  day ahead inc hosp,2021-05-18,quantile,0.99,257.66553234085234
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.025,6.060003723652557
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.05,24.556722220371682
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.1,45.882254045302545
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.15,60.27048912439403
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.2,71.7058022489219
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.25,81.51628269017915
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.3,90.32639733207283
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.35,98.49028151733746
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.4,106.23700926117851
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.45,113.73205800549452
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.5,121.10827558362818
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.55,128.48449316176186
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.6,135.97954190607788
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.65,143.7262696499189
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.7,151.89015383518353
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.75,160.7002684770772
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.8,170.51074891833446
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.85,181.94606204286237
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.9,196.33429712195385
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.95,217.65982894688472
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.975,236.1565474436038
2021-04-24,08,25  day ahead inc hosp,2021-05-19,quantile,0.99,257.6629800397587
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.025,7.000130319270838
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.05,26.12913819592893
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.1,48.183659181658555
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.15,63.063739786657166
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.2,74.88995614335555
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.25,85.03579675113131
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.3,94.1470751873003
2021-04-24,08,26  day ahead inc hosp,2021-05-20,quantile,0.35,102.59003251033856
