forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.35,34.19455364656156
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.4,40.809735139516256
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.45,47.20999979082164
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.5,53.508790664125655
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.55,59.80758153742967
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.6,66.20784618873506
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.65,72.82302768168975
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.7,79.79443255853272
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.75,87.31767453333937
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.8,95.69516123455921
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.85,105.46014514117199
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.9,117.7467246569114
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.95,135.957286344439
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.975,151.75223279485087
2021-02-19,19,28  day ahead inc hosp,2021-03-19,quantile,0.99,170.11727150460428
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.15,0
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.2,6.573884517401289
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.25,15.22528188253424
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.3,22.99450409909983
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.35,30.193846328316653
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.4,37.02531807863184
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.45,43.634846057040264
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.5,50.13958246645661
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.55,56.644318875872955
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.6,63.25384685428138
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.65,70.08531860459657
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.7,77.28466083381339
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.75,85.05388305037899
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.8,93.70528041551192
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.85,103.789540654079
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.9,116.47784269978523
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.95,135.28381769203764
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.975,151.5951963879432
2021-02-19,19,29  day ahead inc hosp,2021-03-20,quantile,0.99,170.56069918975493
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.15,0
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.2,6.920172345901598
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.25,15.77707001550182
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.3,23.730837856732936
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.35,31.101189109998373
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.4,38.09493170112678
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.45,44.86145859596712
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.5,51.52070476331017
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.55,58.17995093065322
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.6,64.94647782549356
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.65,71.94022041662197
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.7,79.31057166988741
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.75,87.26433951111852
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.8,96.12123718071875
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.85,106.44503312223533
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.9,119.43472577844271
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.95,138.6874070568134
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.975,155.3862368368408
2021-02-19,19,30  day ahead inc hosp,2021-03-21,quantile,0.99,174.80223525637257
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.2,10.392720125942255
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.25,19.45045694537515
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.3,27.584584550350883
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.35,35.12206600370373
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.4,42.274398811017186
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.45,49.1943635753662
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.5,56.004614912766264
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.55,62.81486625016634
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.6,69.73483101451535
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.65,76.8871638218288
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.7,84.42464527518165
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.75,92.55877288015738
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.8,101.61650969959028
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.85,112.17440819905521
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.9,125.45865532873411
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.95,145.14791070835236
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.975,162.22540341317932
2021-02-19,19,31  day ahead inc hosp,2021-03-22,quantile,0.99,182.08167931600138
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.15,0
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.2,6.444976036268855
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.25,15.69919433121148
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.3,24.00976837371024
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.35,31.710753747204006
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.4,39.01823578564799
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.45,46.08830922664319
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.5,53.04628932433289
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.55,60.00426942202259
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.6,67.07434286301779
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.65,74.38182490146177
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.7,82.08281027495553
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.75,90.3933843174543
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.8,99.64760261239692
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.85,110.43452426817684
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.9,124.00693482422903
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.95,144.1232918105506
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.975,161.5712314638307
2021-02-19,19,32  day ahead inc hosp,2021-03-23,quantile,0.99,181.85823200187787
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.2,7.702886806016821
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.25,17.149500813733624
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.3,25.632852152543073
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.35,33.49394144003318
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.4,40.9533464362638
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.45,48.17040709710765
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.5,55.27304398780763
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.55,62.375680878507616
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.6,69.592741539351465
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.65,77.05214653558208
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.7,84.91323582307218
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.75,93.39658716188164
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.8,102.84320116959844
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.85,113.85438352622405
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.9,127.70896525219804
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.95,148.24354241849073
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.975,166.05422570705645
2021-02-19,19,33  day ahead inc hosp,2021-03-24,quantile,0.99,186.76299411400083
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.2,4.171807217858266
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.25,13.80697593309786
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.3,22.459655226790996
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.35,30.477652099390692
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.4,38.0859470498641
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.45,45.44706046452726
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.5,52.69146620705845
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.55,59.93587194958963
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.6,67.29698536425279
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.65,74.9052803147262
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.7,82.9232771873259
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.75,91.57595648101903
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.8,101.21112519625864
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.85,112.44209109300112
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.9,126.57321069837376
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.95,147.5176586594858
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.975,165.68384373689491
2021-02-19,19,34  day ahead inc hosp,2021-03-25,quantile,0.99,186.80595980120506
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.2,5.23050563986822
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.25,15.05060931200287
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.3,23.869365912642884
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.35,32.04125816059533
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.4,39.79558477281694
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.45,47.297985510232124
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.5,54.68143851839201
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.55,62.06489152655189
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.6,69.56729226396708
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.65,77.32161887618868
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.7,85.49351112414114
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.75,94.31226772478114
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.8,104.13237139691579
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.85,115.57890157233238
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.9,129.98125026277177
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.95,151.32770058578876
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.975,169.84256275993874
2021-02-19,19,35  day ahead inc hosp,2021-03-26,quantile,0.99,191.37009130215466
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.2,4.236287948418578
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.25,14.237907621842119
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.3,23.21967120162743
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.35,31.542613708654137
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.4,39.44027224550018
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.45,47.08134827875636
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.5,54.601277938333745
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.55,62.12120759791113
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.6,69.7622836311673
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.65,77.65994216801334
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.7,85.98288467504005
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.75,94.96464825482536
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.8,104.96626792824891
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.85,116.62437717201792
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.9,131.29294064294635
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.95,153.03396137313132
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.975,171.89105453164487
2021-02-19,19,36  day ahead inc hosp,2021-03-27,quantile,0.99,193.81650055305235
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.2,3.8525670410100403
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.25,14.032466650149289
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.3,23.174331122180348
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.35,31.64563096567537
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.4,39.68406610693428
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.45,47.46134513415427
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.5,55.115318340684205
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.55,62.76929154721414
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.6,70.54657057443413
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.65,78.58500571569304
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.7,87.05630555918806
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.75,96.19817003121912
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.8,106.37806964035838
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.85,118.24398592282816
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.9,133.17401809962908
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.95,155.30257483945363
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.975,174.4957976915425
2021-02-19,19,37  day ahead inc hosp,2021-03-28,quantile,0.99,196.8120671230444
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.2,2.724599817930482
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.25,13.079710440830354
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.3,22.37891981834249
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.35,30.996023165844225
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.4,39.17281157424976
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.45,47.08394898858343
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.5,54.86965830807157
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.55,62.65536762755971
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.6,70.56650504189338
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.65,78.74329345029892
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.7,87.36039679780066
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.75,96.65960617531279
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.8,107.01471679821266
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.85,119.08486291603208
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.9,134.27186286006204
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.95,156.78128454043704
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.975,176.30485092854948
2021-02-19,19,38  day ahead inc hosp,2021-03-29,quantile,0.99,199.00521611153977
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.01,26.184153959410523
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.025,31.977900945134255
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.05,36.96084298152326
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.1,42.705856022493094
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.15,46.58198904672487
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.2,49.66261669846688
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.25,52.30552091937417
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.3,54.678930592137746
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.35,56.878248362702415
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.4,58.965185855214585
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.45,60.984322031150946
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.5,62.9714455658554
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.55,64.95856910055986
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.6,66.97770527649621
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.65,69.06464276900837
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.7,71.26396053957305
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.75,73.63737021233663
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.8,76.28027443324392
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.85,79.36090208498592
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.9,83.2370351092177
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.95,88.98204815018754
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.975,93.96499018657654
2021-02-19,20,1  day ahead inc hosp,2021-02-20,quantile,0.99,99.75873717230027
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.01,12.794721336867646
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.025,18.973357421264012
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.05,24.28732531602231
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.1,30.413989971508627
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.15,34.54762152815957
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.2,37.832900850598726
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.25,40.651377982433885
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.3,43.18245755551963
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.35,45.52787998624519
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.4,47.753456513644174
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.45,49.90672756029001
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.5,52.025859308005515
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.55,54.14499105572102
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.6,56.298262102366856
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.65,58.52383862976584
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.7,60.8692610604914
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.75,63.400340633577144
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.8,66.2188177654123
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.85,69.50409708785146
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.9,73.6377286445024
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.95,79.76439329998871
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.975,85.07836119474702
2021-02-19,20,2  day ahead inc hosp,2021-02-21,quantile,0.99,91.25699727914338
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.01,14.106339186729578
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.025,20.647255299341552
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.05,26.272804004581896
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.1,32.758701379707176
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.15,37.13470554683736
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.2,40.61261493671731
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.25,43.59635151431024
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.3,46.27583917724435
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.35,48.75878382044113
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.4,51.11485547914884
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.45,53.3943820755437
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.5,55.63776763896682
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.55,57.88115320238994
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.6,60.160679798784805
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.65,62.51675145749251
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.7,64.99969610068929
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.75,67.6791837636234
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.8,70.66292034121633
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.85,74.14082973109629
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.9,78.51683389822647
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.95,85.00273127335174
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.975,90.62827997859209
2021-02-19,20,3  day ahead inc hosp,2021-02-22,quantile,0.99,97.16919609120407
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.01,19.217925160755726
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.025,26.102082576231417
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.05,32.02283773782531
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.1,38.84908925095671
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.15,43.45472873916473
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.2,47.11514500264953
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.25,50.25545622707524
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.3,53.075552762008094
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.35,55.68879248002263
2021-02-19,20,4  day ahead inc hosp,2021-02-23,quantile,0.4,58.168501423149216
