forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.25,147.42742040719986
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.3,180.03721980726255
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.35,210.2550587830334
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.4,238.92883296212375
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.45,266.67104131927874
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.5,293.9734074440462
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.55,321.27577356881363
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.6,349.0179819259687
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.65,377.69175610505897
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.7,407.90959508082983
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.75,440.5193944808925
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.8,476.83195251349423
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.85,519.1586738134118
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.9,572.415354199726
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.95,651.349777096313
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.975,719.8136171545613
2021-05-01,13,32  day ahead inc hosp,2021-06-02,quantile,0.99,799.417627008948
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.1,16.771943104014326
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.15,70.60184216213321
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.2,113.38413949099956
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.25,150.08754119118038
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.3,183.04833028426054
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.35,213.5914135185329
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.4,242.5738126932358
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.45,270.6146193053339
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.5,298.210849522524
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.55,325.807079739714
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.6,353.8478863518121
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.65,382.830285526515
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.7,413.37336876078746
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.75,446.3341578538676
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.8,483.03755955404836
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.85,525.8198568829148
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.9,579.6497559410336
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.95,659.4337752586563
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.975,728.6345135084583
2021-05-01,13,33  day ahead inc hosp,2021-06-03,quantile,0.99,809.0953267623071
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.1,9.95221441247594
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.15,64.35806595584694
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.2,107.59811206192629
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.25,144.69422145423195
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.3,178.0076741919816
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.35,208.87755285042985
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.4,238.1700489252814
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.45,266.51087787699555
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.5,294.40237369295664
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.55,322.29386950891774
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.6,350.63469846063185
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.65,379.9271945354834
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.7,410.7970731939316
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.75,444.1105259316813
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.8,481.20663532398703
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.85,524.4466814300664
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.9,578.8525329734374
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.95,659.4902006354451
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.975,729.4313515160275
2021-05-01,13,34  day ahead inc hosp,2021-06-04,quantile,0.99,810.7530544644477
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.15,41.14507118610476
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.2,84.83710014532866
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.25,122.32097058031596
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.3,155.98264471865258
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.35,187.17520240010745
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.4,216.77388931294183
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.45,245.4109614439221
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.5,273.5940036154638
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.55,301.7770457870055
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.6,330.4141179179858
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.65,360.01280483082013
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.7,391.20536251227503
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.75,424.8670366506116
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.8,462.350907085599
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.85,506.04293604482285
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.9,561.017485224362
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.95,642.4980484515452
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.975,713.170285530548
2021-05-01,13,35  day ahead inc hosp,2021-06-05,quantile,0.99,795.3420341803771
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.15,42.42961994564678
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.2,86.57244418050155
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.25,124.44305682240767
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.3,158.45203741532782
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.35,189.96642628596288
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.4,219.8704995253887
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.45,248.80303646155332
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.5,277.27685895542095
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.55,305.75068144928855
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.6,334.6832183854532
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.65,364.58729162487896
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.7,396.1016804955141
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.75,430.1106610884342
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.8,467.9812737303404
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.85,512.1240979651951
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.9,567.6658505372158
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.95,649.9870946353386
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.975,721.3884969957984
2021-05-01,13,36  day ahead inc hosp,2021-06-06,quantile,0.99,804.4080578659353
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.15,49.41102161392138
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.2,93.9986306821412
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.25,132.25082910668203
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.3,166.60248552581254
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.35,198.43441461833854
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.4,228.63980247601282
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.45,257.8638647924185
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.5,286.6245906417629
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.55,315.3853164911073
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.6,344.60937880751294
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.65,374.8147666651872
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.7,406.64669575771325
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.75,440.99835217684375
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.8,479.2505506013846
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.85,523.8381596696045
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.9,579.9395531252967
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.95,663.0902693170893
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.975,735.2111150163341
2021-05-01,13,37  day ahead inc hosp,2021-06-07,quantile,0.99,819.0671842474045
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.2,1.0107658347658548
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.25,2.4717164381463554
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.3,3.7836952325586353
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.35,4.99943910950809
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.4,6.153061160880188
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.45,7.2692038463419255
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.5,8.36765051120875
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.55,9.466097176075573
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.6,10.58223986153731
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.65,11.735861912909408
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.7,12.951605789858863
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.75,14.263584584271143
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.8,15.724535187651643
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.85,17.427451544211134
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.9,19.570109169007875
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.95,22.74585053800551
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.975,25.500332564665353
2021-05-01,15,1  day ahead inc hosp,2021-05-02,quantile,0.99,28.70301319443153
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.25,0
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.3,0.41379640072634594
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.35,1.6998459571136841
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.4,2.92018122306495
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.45,4.100869715697775
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.5,5.262838838348649
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.55,6.424807960999522
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.6,7.605496453632347
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.65,8.825831719583613
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.7,10.111881275970951
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.75,11.499730952645617
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.8,13.045167381324765
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.85,14.846562285663751
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.9,17.11312841040876
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.95,20.47252084185435
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.975,23.386292776574173
2021-05-01,15,2  day ahead inc hosp,2021-05-03,quantile,0.99,26.77418234875612
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.1,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.15,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.2,0
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.25,1.391256331833194
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.3,2.8054490216493235
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.35,4.115909305605989
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.4,5.359407964890293
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.45,6.562507308640599
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.5,7.7465319668313946
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.55,8.93055662502219
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.6,10.133655968772496
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.65,11.3771546280568
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.7,12.687614912013466
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.75,14.101807601829595
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.8,15.676578224862944
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.85,17.512165715355547
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.9,19.821753921103745
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.95,23.24491155742437
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.975,26.213990297814572
2021-05-01,15,3  day ahead inc hosp,2021-05-04,quantile,0.99,29.66618598399559
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.1,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.15,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.2,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.25,0
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.3,0.5519822707848414
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.35,1.9229270290935543
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.4,3.223819539748308
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.45,4.482448098913156
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.5,5.721121577787249
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.55,6.959795056661343
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.6,8.21842361582619
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.65,9.519316126480945
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.7,10.890260884789658
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.75,12.369725832394305
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.8,14.017180209773596
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.85,15.937489492943822
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.9,18.353677059469742
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.95,21.934831006546087
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.975,25.040947983898437
2021-05-01,15,4  day ahead inc hosp,2021-05-05,quantile,0.99,28.652480236013854
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.1,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.15,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.2,0
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.25,0.5274684102189529
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.3,2.034683631307229
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.35,3.4313431536160017
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.4,4.756636460654557
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.45,6.038873072708849
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.5,7.3007803077130395
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.55,8.56268754271723
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.6,9.844924154771522
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.65,11.170217461810077
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.7,12.56687698411885
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.75,14.074092205207126
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.8,15.752447828065801
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.85,17.708776286862594
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.9,20.17028420103676
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.95,23.818609730366028
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.975,26.98298803775748
2021-05-01,15,5  day ahead inc hosp,2021-05-06,quantile,0.99,30.662261676955705
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.1,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.15,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.2,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.25,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.3,0
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.35,0.7763124356575979
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.4,2.1521007210730847
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.45,3.4831918090806813
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.5,4.79317895077935
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.55,6.103166092478018
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.6,7.434257180485615
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.65,8.810045465901101
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.7,10.25991908957473
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.75,11.824560692878956
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.8,13.566863315571519
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.85,15.59772981262783
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.9,18.153023599137388
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.95,21.94035391913231
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.975,25.22529815208873
2021-05-01,15,6  day ahead inc hosp,2021-05-07,quantile,0.99,29.04475573537498
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.15,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.2,0
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.25,0.19959365113583694
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.3,1.792930763714783
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.35,3.2693950532172122
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.4,4.67041528019735
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.45,6.025918563675626
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.5,7.359930854708811
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.55,8.693943145741995
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.6,10.049446429220271
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.65,11.450466656200408
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.7,12.92693094570284
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.75,14.520268058281784
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.8,16.29452449133147
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.85,18.362637056930847
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.9,20.964794902529444
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.95,24.821584817676598
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.975,28.166774890641797
2021-05-01,15,7  day ahead inc hosp,2021-05-08,quantile,0.99,32.05628128272498
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.15,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.2,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.25,0
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.3,0.16725749831534564
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.35,1.6913990195808486
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.4,3.137660277137483
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.45,4.536934781268703
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.5,5.914024316788316
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.55,7.291113852307929
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.6,8.690388356439149
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.65,10.136649613995782
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.7,11.660791135261286
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.75,13.305579477194879
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.8,15.137129294017592
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.85,17.272024295740387
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.9,19.95820969525329
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.95,23.93954110317703
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.975,27.39275234775759
2021-05-01,15,8  day ahead inc hosp,2021-05-09,quantile,0.99,31.40785669640348
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.15,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.2,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.25,0
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.3,1.5194231298666345
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.35,3.070689480248606
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.4,4.542689548093946
2021-05-01,15,9  day ahead inc hosp,2021-05-10,quantile,0.45,5.966866649052314
