forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.025,0
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.05,0
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.1,5.38205047481776
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.15,36.47566294419323
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.2,61.18788044727869
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.25,82.38876264735617
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.3,101.42781010383615
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.35,119.07032495754193
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.4,135.8113462884196
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.45,152.0084781683052
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.5,167.94881064157516
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.55,183.88914311484513
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.6,200.08627499473073
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.65,216.82729632560842
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.7,234.46981117931418
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.75,253.50885863579416
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.8,274.7097408358716
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.85,299.4219583389571
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.9,330.5155708083326
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.95,376.6009884167307
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.975,416.57321529032924
2021-06-05,13,7  day ahead inc hosp,2021-06-12,quantile,0.99,463.0495674674866
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.01,0
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.025,0
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.05,0
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.1,2.2441685364784973
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.15,35.098380831363016
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.2,61.20986726361279
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.25,83.61119761164534
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.3,103.7282846063987
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.35,122.36976375232263
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.4,140.0587045075842
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.45,157.17295940074334
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.5,174.01587424840406
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.55,190.85878909606478
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.6,207.97304398922392
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.65,225.6619847444855
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.7,244.3034638904094
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.75,264.4205508851628
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.8,286.8218812331953
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.85,312.9333676654451
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.9,345.7875799603296
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.95,394.4824717261538
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.975,436.71802827005615
2021-06-05,13,8  day ahead inc hosp,2021-06-13,quantile,0.99,485.8259903193051
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.01,0
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.025,0
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.05,0
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.1,0
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.15,27.551717766511956
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.2,54.983088319062745
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.25,78.51676171760306
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.3,99.6507277682456
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.35,119.23449690472478
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.4,137.81757871428417
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.45,155.7969254252866
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.5,173.49121638685378
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.55,191.18550734842094
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.6,209.1648540594234
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.65,227.74793586898278
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.7,247.33170500546194
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.75,268.4656710561045
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.8,291.99934445464476
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.85,319.43071500719554
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.9,353.9456429111103
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.95,405.1019653790223
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.975,449.472445974032
2021-06-05,13,9  day ahead inc hosp,2021-06-14,quantile,0.99,501.0627186131943
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.01,0
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.025,0
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.05,0
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.1,0
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.15,20.673398441385416
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.2,49.12910324737359
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.25,73.54156422691179
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.3,95.46470868536241
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.35,115.77976922776952
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.4,135.05677506841204
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.45,153.70750131020475
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.5,172.06252733375138
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.55,190.41755335729798
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.6,209.06827959909072
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.65,228.34528543973323
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.7,248.66034598214034
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.75,270.58349044059094
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.8,294.99595142012913
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.85,323.4516562261173
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.9,359.25543051994066
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.95,412.32201748897864
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.975,458.34936765336977
2021-06-05,13,10  day ahead inc hosp,2021-06-15,quantile,0.99,511.8661092346225
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.025,0
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.05,0
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.1,0
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.15,17.968484681420023
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.2,47.571955384645165
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.25,72.96909730499935
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.3,95.77651568114659
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.35,116.91098779145739
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.4,136.96553507960857
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.45,156.3685416702798
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.5,175.46392092198792
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.55,194.55930017369602
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.6,213.96230676436727
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.65,234.01685405251845
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.7,255.15132616282924
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.75,277.9587445389765
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.8,303.3558864593307
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.85,332.95935716255576
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.9,370.2072830388827
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.95,425.41432019958154
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.975,473.2981916913852
2021-06-05,13,11  day ahead inc hosp,2021-06-16,quantile,0.99,528.9735405303742
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.025,0
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.05,0
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.1,0
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.15,10.211538120713243
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.2,40.86736957790947
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.25,67.16734332119253
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.3,90.78553257752043
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.35,112.67130473733403
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.4,133.43876230267134
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.45,153.53151783696356
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.5,173.30571032338142
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.55,193.07990280979928
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.6,213.1726583440915
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.65,233.9401159094288
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.7,255.8258880692424
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.75,279.44407732557033
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.8,305.7440510688533
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.85,336.3998825260496
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.9,374.97191852959884
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.95,432.1414863622372
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.975,481.727560531941
2021-06-05,13,12  day ahead inc hosp,2021-06-17,quantile,0.99,539.3820878486555
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.025,0
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.05,0
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.1,0
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.15,3.1968716597201023
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.2,34.65478336971009
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.25,61.64287055131028
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.3,85.87900694228682
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.35,108.33739921488515
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.4,129.64821727061226
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.45,150.26668036761635
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.5,170.55824552195364
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.55,190.84981067629093
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.6,211.468273773295
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.65,232.77909182902212
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.7,255.23748410162045
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.75,279.473620492597
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.8,306.4617076741972
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.85,337.9196193841872
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.9,377.5008554947924
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.95,436.16620991157026
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.975,487.04965587041033
2021-06-05,13,13  day ahead inc hosp,2021-06-18,quantile,0.99,546.2126582682677
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.05,0
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.1,0
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.15,0
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.2,31.303482309250654
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.25,58.97995613028951
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.3,83.83428499896547
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.35,106.86552473124851
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.4,128.7199190073412
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.45,149.86429838830531
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.5,170.6734416226137
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.55,191.48258485692207
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.6,212.6269642378862
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.65,234.48135851397888
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.7,257.5125982462619
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.75,282.3669271149379
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.8,310.0434009359767
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.85,342.3037113480341
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.9,382.8945482475973
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.95,443.05628311945145
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.975,495.23761596189945
2021-06-05,13,14  day ahead inc hosp,2021-06-19,quantile,0.99,555.9096923495404
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.05,0
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.1,0
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.15,12.94080397898145
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.2,46.13807903907616
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.25,74.61838509921682
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.3,100.19458016208596
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.35,123.89473650285757
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.4,146.38386722690814
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.45,168.14236146701654
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.5,189.55588300139252
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.55,210.96940453576846
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.6,232.7278987758769
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.65,255.21702949992746
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.7,278.91718584069906
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.75,304.4933809035682
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.8,332.9736869637089
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.85,366.1709620238036
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.9,407.9407143994846
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.95,469.8497795982798
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.975,523.5466609130256
2021-06-05,13,15  day ahead inc hosp,2021-06-20,quantile,0.99,585.980889926358
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.05,0
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.1,0
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.15,7.359386237484131
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.2,41.44878396927422
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.25,70.6944518456206
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.3,96.95796547394384
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.35,121.29502489655133
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.4,144.38851436237596
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.45,166.73173267933754
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.5,188.72070771123921
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.55,210.7096827431409
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.6,233.05290106010247
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.65,256.14639052592713
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.7,280.4834499485346
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.75,306.7469635768578
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.8,335.9926314532042
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.85,370.08202918499427
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.9,412.9742755912242
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.95,476.5470460353245
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.975,531.6869435353897
2021-06-05,13,16  day ahead inc hosp,2021-06-21,quantile,0.99,595.7989907157794
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.05,0
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.1,0
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.15,7.9939338372769555
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.2,42.90509420269407
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.25,72.85576124756012
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.3,99.75238591812932
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.35,124.67611707378444
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.4,148.3263006435174
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.45,171.20812694857872
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.5,193.72717054241699
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.55,216.24621413625525
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.6,239.12804044131656
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.65,262.77822401104953
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.7,287.70195516670464
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.75,314.59857983727386
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.8,344.5492468821399
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.85,379.46040724755704
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.9,423.38661869025617
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.95,488.49188107446463
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.975,544.9609867859533
2021-06-05,13,17  day ahead inc hosp,2021-06-22,quantile,0.99,610.6185257685947
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.1,0
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.15,3.0802763113598814
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.2,38.84236964916903
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.25,69.52306141583885
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.3,97.0752708489504
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.35,122.60649898876162
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.4,146.83313778919916
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.45,170.27269120122912
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.5,193.34061934946655
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.55,216.40854749770398
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.6,239.84810090973394
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.65,264.07473971017146
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.7,289.6059678499827
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.75,317.15817728309423
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.8,347.83886904976407
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.85,383.60096238757325
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.9,428.59784181373715
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.95,495.2899954344178
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.975,553.1354926341423
2021-06-05,13,18  day ahead inc hosp,2021-06-23,quantile,0.99,620.3933841751532
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.1,0
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.15,0.33196702715287074
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.2,36.93323438490904
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.25,68.33386273922186
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.3,96.53259747861243
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.35,122.66292766622293
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.4,147.45805572370497
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.45,171.4476290709981
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.5,195.05685679622476
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.55,218.66608452145144
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.6,242.65565786874456
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.65,267.4507859262266
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.7,293.5811161138371
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.75,321.7798508532277
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.8,353.1804792075405
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.85,389.78174656529666
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.9,435.8344985276805
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.95,504.09161430323644
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.975,563.2944827832828
2021-06-05,13,19  day ahead inc hosp,2021-06-24,quantile,0.99,632.1306117804875
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.1,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.15,0
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.2,32.39809039497396
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.25,64.45231287613001
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.3,93.2379953416015
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.35,119.91222007012335
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.4,145.22345085936715
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.45,169.712359572448
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.5,193.81300588988873
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.55,217.91365220732945
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.6,242.4025609204103
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.65,267.7137917096541
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.7,294.38801643817595
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.75,323.17369890364745
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.8,355.2279213848035
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.85,392.5910325219299
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.9,439.60235792010445
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.95,509.28022392660404
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.975,569.7153813498592
2021-06-05,13,20  day ahead inc hosp,2021-06-25,quantile,0.99,639.9843125546993
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-05,13,21  day ahead inc hosp,2021-06-26,quantile,0.1,0
