forecast_date,location,target,target_end_date,type,quantile,value
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.45,6.102824664819573
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.5,7.035552653192479
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.55,7.968280641565385
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.6,8.916034915892467
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.65,9.895614179715327
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.7,10.927943173914809
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.75,12.041988471551942
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.8,13.282530740000169
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.85,14.728534263360697
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.9,16.547936879864462
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.95,19.24456563157259
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.975,21.583488914704642
2021-06-19,11,13  day ahead inc hosp,2021-07-02,quantile,0.99,24.302992698317883
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.1,0
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.15,0
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.2,0.38046358951499304
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.25,1.6332638314057935
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.3,2.758317168042953
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.35,3.8008467509017194
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.4,4.790105375844503
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.45,5.7472245440734415
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.5,6.689168949493485
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.55,7.631113354913529
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.6,8.588232523142468
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.65,9.577491148085251
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.7,10.620020730944018
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.75,11.745074067581177
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.8,12.997874309471976
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.85,14.458165997966447
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.9,16.295546388804617
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.95,19.01882091024074
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.975,21.38085542482218
2021-06-19,11,14  day ahead inc hosp,2021-07-03,quantile,0.99,24.127231009585905
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.1,0
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.15,0
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.2,1.3286237543875936
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.25,2.5971042359599528
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.3,3.7362389124493323
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.35,4.791816955220327
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.4,5.793457292608137
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.45,6.76255591092003
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.5,7.716289836767846
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.55,8.670023762615662
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.6,9.639122380927555
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.65,10.640762718315365
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.7,11.69634076108636
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.75,12.835475437575738
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.8,14.103955919148099
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.85,15.582524842045096
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.9,17.442902167231757
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.95,20.20026160962093
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.975,22.59185970990925
2021-06-19,11,15  day ahead inc hosp,2021-07-04,quantile,0.99,25.372609352072335
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.1,0
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.15,0
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.2,0.9294553093427034
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.25,2.2099631704918483
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.3,3.359898805562975
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.35,4.425485546124564
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.4,5.436623158962959
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.45,6.414910501184367
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.5,7.377687467195647
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.55,8.340464433206929
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.6,9.318751775428336
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.65,10.32988938826673
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.7,11.39547612882832
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.75,12.545411763899446
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.8,13.825919625048591
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.85,15.318507927766142
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.9,17.19652483398785
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.95,19.980028792690064
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.975,22.394303361844216
2021-06-19,11,16  day ahead inc hosp,2021-07-05,quantile,0.99,25.201419299697434
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.1,0
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.15,0
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.2,1.187165028811119
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.25,2.482976804077751
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.3,3.6466558270137295
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.35,4.724977864606338
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.4,5.748200028939755
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.45,6.738179314585973
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.5,7.7124628526763255
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.55,8.686746390766679
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.6,9.676725676412897
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.65,10.699947840746313
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.7,11.778269878338921
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.75,12.9419489012749
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.8,14.237760676541532
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.85,15.74818756025542
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.9,17.6486494746774
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.95,20.465420316639065
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.975,22.908548945798138
2021-06-19,11,17  day ahead inc hosp,2021-07-06,quantile,0.99,25.749213964085882
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.025,0
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.05,0
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.1,0
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.15,0
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.2,0.7966935367751864
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.25,2.1043168961096805
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.3,3.2786030865909526
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.35,4.366754245698244
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.4,5.39930328515721
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.45,6.39830643042644
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.5,7.381470758254732
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.55,8.364635086083023
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.6,9.363638231352255
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.65,10.39618727081122
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.7,11.484338429918513
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.75,12.658624620399785
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.8,13.966247979734277
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.85,15.490442707247606
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.9,17.408227712953693
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.95,20.250673985741642
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.975,22.716072222063357
2021-06-19,11,18  day ahead inc hosp,2021-07-07,quantile,0.99,25.582630471384007
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.025,0
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.05,0
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.1,0
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.15,0
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.2,1.048657402671033
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.25,2.3712316123274
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.3,3.5589441284731693
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.35,4.659536779231136
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.4,5.703891577610468
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.45,6.714316931262091
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.5,7.708722372674226
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.55,8.703127814086361
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.6,9.713553167737984
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.65,10.757907966117317
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.7,11.858500616875283
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.75,13.046213133021052
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.8,14.36878734267742
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.85,15.910409112213031
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.9,17.850121316118177
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.95,20.7250669997411
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.975,23.21865362819571
2021-06-19,11,19  day ahead inc hosp,2021-07-08,quantile,0.99,26.11798697519154
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.025,0
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.05,0
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.1,0
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.15,0
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.2,0.6666459695694433
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.25,2.000828949114182
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.3,3.1989664994038245
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.35,4.3092194979367555
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.4,5.362741021667063
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.45,6.3820352881814
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.5,7.385169029193523
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.55,8.388302770205645
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.6,9.407597036719983
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.65,10.46111856045029
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.7,11.57137155898322
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.75,12.769509109272864
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.8,14.103692088817603
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.85,15.658845297456423
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.9,17.61558314155657
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.95,20.515763388683805
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.975,23.031237237647556
2021-06-19,11,20  day ahead inc hosp,2021-07-09,quantile,0.99,25.95601920855364
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.025,0
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.05,0
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.1,0
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.15,0
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.2,0.9129270561814762
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.25,2.261728861094098
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.3,3.4729945683778904
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.35,4.595412760852406
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.4,5.660477863996366
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.45,6.690940677186169
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.5,7.705065891785739
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.55,8.71919110638531
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.6,9.749653919575112
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.65,10.814719022719071
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.7,11.937137215193587
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.75,13.14840292247738
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.8,14.497204727390002
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.85,16.06939796241647
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.9,18.047576050675172
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.95,20.979533969394804
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.975,23.52257020933436
2021-06-19,11,21  day ahead inc hosp,2021-07-10,quantile,0.99,26.479399416284785
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.2,0.5617760730454542
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.25,1.9219955700725722
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.3,3.143514717753794
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.35,4.275434250824613
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.4,5.349515197056345
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.45,6.388700942773067
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.5,7.4114107910999
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.55,8.434120639426734
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.6,9.473306385143456
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.65,10.547387331375187
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.7,11.679306864446007
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.75,12.90082601212723
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.8,14.261045509154346
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.85,15.846547458801933
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.9,17.84147094899969
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.95,20.798248075913346
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.975,23.362811277573954
2021-06-19,11,22  day ahead inc hosp,2021-07-11,quantile,0.99,26.344670229737613
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.2,0.8024436801432513
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.25,2.176969042680091
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.3,3.4113352997304043
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.35,4.55515959423372
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.4,5.64053699489573
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.45,6.690652191006551
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.5,7.724118207420673
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.55,8.757584223834796
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.6,9.807699419945617
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.65,10.893076820607627
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.7,12.036901115110943
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.75,13.271267372161255
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.8,14.645792734698095
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.85,16.247969917796336
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.9,18.263874659340164
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.95,21.251749161355633
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.975,23.84328469824178
2021-06-19,11,23  day ahead inc hosp,2021-07-12,quantile,0.99,26.85650481912258
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.2,0.4366830551191718
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.25,1.8224456436992211
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.3,3.0669032770374063
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.35,4.220078735587142
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.4,5.31432947647688
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.45,6.373029731948357
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.5,7.414944694850441
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.55,8.456859657752526
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.6,9.515559913224003
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.65,10.60981065411374
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.7,11.762986112663476
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.75,13.007443746001663
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.8,14.393206334581711
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.85,16.008481877054358
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.9,18.040867345603832
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.95,21.053168767691492
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.975,23.66589101485649
2021-06-19,11,24  day ahead inc hosp,2021-07-13,quantile,0.99,26.703745265116897
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.2,0.67181141532825706
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.25,2.0715842543375507
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.3,3.328623525566191
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.35,4.493457746660306
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.4,5.598771513091787
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.45,6.668175373806251
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.5,7.720624240334058
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.55,8.773073106861865
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.6,9.84247696757633
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.65,10.94779073400781
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.7,12.112624955101925
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.75,13.369664226330567
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.8,14.76943706533986
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.85,16.401043265782906
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.9,18.45397643104305
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.95,21.496732634952366
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.975,24.13586986350487
2021-06-19,11,25  day ahead inc hosp,2021-07-14,quantile,0.99,27.204437238195414
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.2,0.3138594834812052
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.25,1.7246987188021992
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.3,2.991675955940102
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.35,4.165719183502141
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.4,5.279771396520974
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.45,6.357629805437919
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.5,7.418399176500619
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.55,8.479168547563319
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.6,9.557026956480264
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.65,10.671079169499098
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.7,11.845122397061136
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.75,13.11209963419904
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.8,14.522938869520033
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.85,16.1674443064217
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.9,18.23660765659119
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.95,21.303419439444426
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.975,23.96342129522658
2021-06-19,11,26  day ahead inc hosp,2021-07-15,quantile,0.99,27.056248308146372
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.2,0.5435268037222905
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.25,1.9680965093165375
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.3,3.247404133117845
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.35,4.432873301518484
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.4,5.557767615047958
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.45,6.6461158816835555
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.5,7.717208797733888
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.55,8.788301713784222
2021-06-19,11,27  day ahead inc hosp,2021-07-16,quantile,0.6,9.876649980419819
