forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.3,42.66560639457602
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.35,43.92765446154711
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.4,45.12521466115312
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.45,46.28386801352322
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.5,47.424151354735265
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.55,48.56443469594731
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.6,49.72308804831741
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.65,50.920648247923424
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.7,52.182696314894514
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.75,53.544644610739326
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.8,55.06123862358604
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.85,56.82901416970027
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.9,59.05327946506891
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.95,62.34997569519947
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.975,65.20936802541246
2021-01-18,11,35  day ahead inc hosp,2021-02-22,quantile,0.99,68.53402955532627
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.01,872.8448273259831
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.025,892.918559330733
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.05,910.1830762798074
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.1,930.087958635283
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.15,943.5176882618815
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.2,954.1912116380091
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.25,963.3481443061844
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.3,971.5713528491074
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.35,979.191381067182
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.4,986.4220426819506
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.45,993.4177914740044
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.5,1000.3026253119815
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.55,1007.1874591499586
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.6,1014.1832079420124
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.65,1021.413869556781
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.7,1029.0338977748556
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.75,1037.2571063177786
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.8,1046.4140389859538
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.85,1057.0875623620814
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.9,1070.51729198868
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.95,1090.4221743441556
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.975,1107.6866912932298
2021-01-18,12,1  day ahead inc hosp,2021-01-19,quantile,0.99,1127.76042329798
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.01,852.855828752146
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.025,877.6254615893708
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.05,898.9287123172089
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.1,923.4899960633812
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.15,940.0613776019677
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.2,953.231786325351
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.25,964.5308242945846
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.3,974.6777096024055
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.35,984.0803110283057
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.4,993.0024602990868
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.45,1001.6347429737598
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.5,1010.130164067936
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.55,1018.6255851621122
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.6,1027.2578678367852
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.65,1036.1800171075663
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.7,1045.5826185334665
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.75,1055.7295038412874
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.8,1067.0285418105211
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.85,1080.1989505339043
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.9,1096.7703320724906
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.95,1121.331615818663
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.975,1142.6348665465011
2021-01-18,12,2  day ahead inc hosp,2021-01-20,quantile,0.99,1167.404499383726
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.01,839.2778521379041
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.025,865.8749891708253
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.05,888.7499943264718
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.1,915.123410266641
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.15,932.9174287934004
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.2,947.0595506366021
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.25,959.1922319396632
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.3,970.0877547260916
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.35,980.1840803452092
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.4,989.7645060359166
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.45,999.0336787650394
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.5,1008.1558922624718
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.55,1017.2781057599041
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.6,1026.547278489027
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.65,1036.1277041797343
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.7,1046.224029798852
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.75,1057.1195525852802
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.8,1069.2522338883414
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.85,1083.394355731543
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.9,1101.1883742583025
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.95,1127.5617901984717
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.975,1150.4367953541182
2021-01-18,12,3  day ahead inc hosp,2021-01-21,quantile,0.99,1177.0339323870394
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.01,749.0809693345022
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.025,776.9360107125063
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.05,800.8928830008246
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.1,828.5136224579858
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.15,847.1492042399778
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.2,861.9601738803406
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.25,874.6666670380285
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.3,886.0774906043129
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.35,896.6513191911347
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.4,906.6848485030768
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.45,916.3924042294693
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.5,925.9460503273726
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.55,935.4996964252759
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.6,945.2072521516685
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.65,955.2407814636106
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.7,965.8146100504324
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.75,977.2254336167166
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.8,989.9319267744047
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.85,1004.7428964147675
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.9,1023.3784781967595
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.95,1050.9992176539208
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.975,1074.956089942239
2021-01-18,12,4  day ahead inc hosp,2021-01-22,quantile,0.99,1102.811131320243
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.01,767.0372119492489
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.025,796.7663681496263
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.05,822.3350825761039
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.1,851.8141727899239
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.15,871.7035750048937
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.2,887.5110413784704
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.25,901.0724400035045
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.3,913.2509951014299
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.35,924.5362413671875
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.4,935.2448364867529
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.45,945.6055261944941
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.5,955.8019510812284
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.55,965.9983759679626
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.6,976.3590656757037
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.65,987.0676607952694
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.7,998.3529070610268
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.75,1010.5314621589521
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.8,1024.0928607839862
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.85,1039.9003271575632
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.9,1059.7897293725327
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.95,1089.268819586353
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.975,1114.8375340128305
2021-01-18,12,5  day ahead inc hosp,2021-01-23,quantile,0.99,1144.566690213208
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.01,730.8790024494467
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.025,763.761545469356
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.05,792.0423465262575
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.1,824.6482989323811
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.15,846.6473802236865
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.2,864.1315526489471
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.25,879.1314157695884
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.3,892.601756442183
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.35,905.0840345574069
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.4,916.9284958441161
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.45,928.388149213841
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.5,939.6661141088908
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.55,950.9440790039407
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.6,962.4037323736655
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.65,974.2481936603747
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.7,986.7304717755985
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.75,1000.2008124481933
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.8,1015.2006755688344
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.85,1032.6848479940952
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.9,1054.6839292854006
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.95,1087.2898816915242
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.975,1115.5706827484257
2021-01-18,12,6  day ahead inc hosp,2021-01-24,quantile,0.99,1148.453225768335
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.01,688.5515573949772
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.025,725.4749733381957
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.05,757.2311480354855
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.1,793.8439836725332
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.15,818.5464900570224
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.2,838.1792590460261
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.25,855.0224267036931
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.3,870.1481118202587
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.35,884.1643132584592
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.4,897.4643177759846
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.45,910.3322260663886
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.5,922.9961185323945
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.55,935.6600109984004
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.6,948.5279192888044
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.65,961.8279238063297
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.7,975.8441252445302
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.75,990.9698103610958
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.8,1007.8129780187628
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.85,1027.4457470077664
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.9,1052.1482533922556
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.95,1088.7610890293035
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.975,1120.5172637265932
2021-01-18,12,7  day ahead inc hosp,2021-01-25,quantile,0.99,1157.4406796698117
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.01,766.8768351403317
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.025,807.6119463062615
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.05,842.6463891781805
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.1,883.0388580675325
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.15,910.2914650635022
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.2,931.9509731786761
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.25,950.5329025423235
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.3,967.2200494095491
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.35,982.6831778640558
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.4,997.3561746247542
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.45,1011.5524687999377
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.5,1025.5236860943896
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.55,1039.4949033888415
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.6,1053.691197564025
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.65,1068.3641943247235
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.7,1083.8273227792301
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.75,1100.5144696464556
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.8,1119.0963990101031
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.85,1140.755907125277
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.9,1168.008514121247
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.95,1208.4009830105988
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.975,1243.4354258825176
2021-01-18,12,8  day ahead inc hosp,2021-01-26,quantile,0.99,1284.1705370484476
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.01,737.0388788670753
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.025,780.6334427447732
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.05,818.1271726987214
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.1,861.3550420913443
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.15,890.5206803457768
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.2,913.7006050608519
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.25,933.5869164867535
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.3,951.4454387595057
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.35,967.9940210970655
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.4,983.6970074460145
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.45,998.8898284678033
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.5,1013.8417730521988
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.55,1028.7937176365945
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.6,1043.9865386583833
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.65,1059.6895250073321
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.7,1076.238107344892
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.75,1094.0966296176443
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.8,1113.982941043546
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.85,1137.1628657586207
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.9,1166.3285040130536
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.95,1209.5563734056764
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.975,1247.0501033596242
2021-01-18,12,9  day ahead inc hosp,2021-01-27,quantile,0.99,1290.6446672373227
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.01,744.3815897954163
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.025,789.9260907287039
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.05,829.0968741243285
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.1,874.2582787301797
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.15,904.7284640134983
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.2,928.9452013521498
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.25,949.7210056895333
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.3,968.3783200877303
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.35,985.667102373339
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.4,1002.0724660886756
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.45,1017.9448453409914
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.5,1033.5655740169088
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.55,1049.1863026928263
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.6,1065.058681945142
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.65,1081.4640456604786
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.7,1098.7528279460873
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.75,1117.4101423442844
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.8,1138.185946681668
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.85,1162.4026840203194
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.9,1192.872869303638
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.95,1238.0342739094892
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.975,1277.2050573051138
2021-01-18,12,10  day ahead inc hosp,2021-01-28,quantile,0.99,1322.7495582384015
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.01,749.1301626010364
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.025,796.1494820459449
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.05,836.5886907241556
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.1,883.2125084459409
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.15,914.6693769157583
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.2,939.6702987725456
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.25,961.118863601376
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.3,980.3803377134298
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.35,998.2289640117226
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.4,1015.1655649478314
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.45,1031.5519223592023
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.5,1047.6784802646462
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.55,1063.80503817009
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.6,1080.191395581461
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.65,1097.1279965175697
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.7,1114.9766228158626
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.75,1134.2380969279163
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.8,1155.6866617567468
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.85,1180.687583613534
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.9,1212.1444520833513
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.95,1258.7682698051367
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.975,1299.2074784833474
2021-01-18,12,11  day ahead inc hosp,2021-01-29,quantile,0.99,1346.2267979282558
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.01,702.7726090118177
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.025,751.2332119373831
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.05,792.9120039214953
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.1,840.964981807249
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.15,873.386097854743
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.2,899.1533731189971
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.25,921.259400934033
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.3,941.1112971274468
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.35,959.5070374745999
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.4,976.9627961406774
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.45,993.8514446639566
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.5,1010.472330045497
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.55,1027.0932154270372
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.6,1043.9818639503164
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.65,1061.437622616394
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.7,1079.8333629635472
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.75,1099.685259156961
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.8,1121.7912869719967
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.85,1147.558562236251
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.9,1179.9796782837448
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.95,1228.0326561694988
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.975,1269.711448153611
2021-01-18,12,12  day ahead inc hosp,2021-01-30,quantile,0.99,1318.172051079176
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.01,652.0463840950518
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.025,702.2136426354101
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.05,745.360252600795
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.1,795.1055306141843
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.15,828.6684335235811
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.2,855.3431647902956
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.25,878.2277090540279
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.3,898.7787370794334
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.35,917.8223272603981
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.4,935.8928320653895
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.45,953.3762545924669
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.5,970.5824840606832
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.55,987.7887135288994
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.6,1005.2721360559771
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.65,1023.3426408609683
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.7,1042.3862310419331
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.75,1062.9372590673383
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.8,1085.821803331071
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.85,1112.4965345977853
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.9,1146.0594375071819
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.95,1195.8047155205713
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.975,1238.9513254859562
2021-01-18,12,13  day ahead inc hosp,2021-01-31,quantile,0.99,1289.1185840263147
