forecast_date,location,target,target_end_date,type,quantile,value
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.15,18.10433629386023
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.2,23.29912874867987
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.25,27.755798121824217
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.3,31.758024958065306
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.35,35.46668457287451
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.4,38.985839876713996
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.45,42.390663360031226
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.5,45.741504653376126
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.55,49.092345946721025
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.6,52.497169430038255
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.65,56.01632473387774
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.7,59.724984348686945
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.75,63.72721118492803
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.8,68.18388055807239
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.85,73.37867301289202
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.9,79.9149081131549
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.95,89.6025931474675
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.975,98.00521515172036
2021-04-05,05,22  day ahead inc hosp,2021-04-27,quantile,0.99,107.77507913043021
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.05,0.5176979102818677
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.1,10.352690095468141
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.15,16.988312631083215
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.2,22.262095068874967
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.25,26.786530814007936
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.3,30.849613946702583
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.35,34.6146659895772
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.4,38.18733219302318
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.45,41.64392809098631
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.5,45.04572096690271
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.55,48.447513842819106
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.6,51.90410974078223
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.65,55.476775944228216
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.7,59.24182798710283
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.75,63.304911119797474
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.8,67.82934686493044
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.85,73.10312930272221
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.9,79.73875183833727
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.95,89.57374402352355
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.975,98.10413301265783
2021-04-05,05,23  day ahead inc hosp,2021-04-28,quantile,0.99,108.02255372313894
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.05,1.3257230692040949
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.1,11.292933618707195
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.15,18.01776325701874
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.2,23.36244467211094
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.25,27.947705426803054
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.3,32.06541129795776
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.35,35.88107944843095
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.4,39.50177538822804
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.45,43.004840611954464
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.5,46.452366060030485
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.55,49.899891508106506
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.6,53.40295673183293
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.65,57.02365267163002
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.7,60.83932082210322
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.75,64.95702669325792
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.8,69.54228744795003
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.85,74.88696886304223
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.9,81.61179850135377
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.95,91.57900905085688
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.975,100.22407775278529
2021-04-05,05,24  day ahead inc hosp,2021-04-29,quantile,0.99,110.2758384129332
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.1,6.966815181383197
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.15,13.784406387965955
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.2,19.20281175691856
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.25,23.851321099517577
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.3,28.025826157392466
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.35,31.89412721913288
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.4,35.564766644738945
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.45,39.116152768976804
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.5,42.611233007942474
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.55,46.106313246908144
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.6,49.657699371146
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.65,53.328338796752064
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.7,57.19663985849248
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.75,61.37114491636737
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.8,66.0196542589664
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.85,71.43805962791899
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.9,78.25565083450175
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.95,88.36034800174664
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.975,97.12466584063975
2021-04-05,05,25  day ahead inc hosp,2021-04-30,quantile,0.99,107.31507939355541
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.1,6.731953523800854
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.15,13.653631639726985
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.2,19.154761984603525
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.25,23.87424199057375
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.3,28.11248089759655
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.35,32.03984086881477
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.4,35.76652142413192
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.45,39.37212798992397
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.5,42.920569025827675
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.55,46.46901006173138
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.6,50.074616627523426
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.65,53.80129718284058
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.7,57.728657154058794
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.75,61.9668960610816
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.8,66.68637606705182
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.85,72.18750641192837
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.9,79.1091845278545
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.95,89.36815417435479
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.975,98.2662803817333
2021-04-05,05,26  day ahead inc hosp,2021-05-01,quantile,0.99,108.61227508046915
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.1,7.5244114975851915
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.15,14.558257231993544
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.2,20.14853484425389
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.25,24.94449526781622
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.3,29.251415953563402
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.35,33.24241982840094
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.4,37.02949222450192
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.45,40.693528595161396
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.5,44.29947305345138
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.55,47.90541751174136
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.6,51.569453882400836
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.65,55.35652627850182
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.7,59.34753015333935
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.75,63.654450839086536
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.8,68.45041126264887
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.85,74.04068887490921
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.9,81.07453460931757
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.95,91.49975356329166
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.975,100.54207625148302
2021-04-05,05,27  day ahead inc hosp,2021-05-02,quantile,0.99,111.05573052160472
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.1,4.973385710256927
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.15,12.115945340820474
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.2,17.79262531144433
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.25,22.66271126507068
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.3,27.036198967761173
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.35,31.088887104265357
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.4,34.934491832570885
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.45,38.655158912027424
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.5,42.316836220621795
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.55,45.978513529216166
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.6,49.699180608672705
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.65,53.54478533697824
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.7,57.597473473482424
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.75,61.970961176172906
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.8,66.84104712979926
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.85,72.51772710042312
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.9,79.66028673098666
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.95,90.24663605567862
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.975,99.42871531045448
2021-04-05,05,28  day ahead inc hosp,2021-05-03,quantile,0.99,110.10486679215735
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.05,0
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.1,3.436704760714129
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.15,10.935103310569488
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.2,16.89459277392318
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.25,22.00730409047701
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.3,26.59867686772846
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.35,30.853267997180655
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.4,34.890458921657114
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.45,38.79648786311802
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.5,42.64058819142511
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.55,46.4846885197322
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.6,50.390717461193105
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.65,54.42790838566957
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.7,58.68249951512176
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.75,63.27387229237321
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.8,68.38658360892704
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.85,74.34607307228073
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.9,81.8444716221361
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.95,92.95822782864458
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.975,102.59775389910958
2021-04-05,05,29  day ahead inc hosp,2021-05-04,quantile,0.99,113.80578616332475
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.05,0
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.1,3.789440653696076
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.15,11.443586872433272
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.2,17.526859645712666
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.25,22.74576602030784
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.3,27.432505241776667
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.35,31.775467594237575
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.4,35.89651416750857
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.45,39.8836744196317
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.5,43.807619752322196
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.55,47.73156508501269
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.6,51.71872533713582
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.65,55.83977191040681
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.7,60.182734262867726
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.75,64.86947348433655
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.8,70.08837985893173
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.85,76.17165263221112
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.9,83.82579885094832
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.95,95.1703965645034
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.975,105.01014321601895
2021-04-05,05,30  day ahead inc hosp,2021-05-05,quantile,0.99,116.45097517556874
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.05,0
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.1,2.659701797135874
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.15,10.43716781188133
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.2,16.618451249710997
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.25,21.921442047455262
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.3,26.683691679650313
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.35,31.09662568094986
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.4,35.28406850642625
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.45,39.335467900955685
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.5,43.32263388871942
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.55,47.30979987648317
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.6,51.361199271012595
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.65,55.54864209648899
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.7,59.96157609778854
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.75,64.72382572998359
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.8,70.02681652772785
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.85,76.20809996555752
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.9,83.98556598030298
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.95,95.51294220838483
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.975,105.51122196276525
2021-04-05,05,31  day ahead inc hosp,2021-05-06,quantile,0.99,117.1363829151376
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.05,0
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.1,2.1334551080861317
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.15,10.066963668562913
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.2,16.372264775090475
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.25,21.78165168983492
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.3,26.639448323406373
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.35,31.140920860830867
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.4,35.412378098887515
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.45,39.54506240987921
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.5,43.61222457246447
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.55,47.67938673504973
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.6,51.812071046041424
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.65,56.08352828409807
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.7,60.58500082152257
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.75,65.44279745509402
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.8,70.85218436983847
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.85,77.15748547636603
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.9,85.09099403684282
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.95,96.84964882388233
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.975,107.04852823666687
2021-04-05,05,32  day ahead inc hosp,2021-05-07,quantile,0.99,118.90692964372013
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.05,0
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.1,0
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.15,7.7555458759390845
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.2,14.191106835741461
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.25,19.712245106038438
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.3,24.6703979107169
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.35,29.264865396731317
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.4,33.624565747003956
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.45,37.842626290293836
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.5,41.99381107726967
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.55,46.1449958642455
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.6,50.36305640753538
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.65,54.72275675780802
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.7,59.31722424382244
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.75,64.2753770485009
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.8,69.79651531879787
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.85,76.23207627860026
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.9,84.3294814783624
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.95,96.33105577414406
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.975,106.74063163320957
2021-04-05,05,33  day ahead inc hosp,2021-05-08,quantile,0.99,118.84401319287721
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.01,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.025,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.05,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.1,0
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.15,7.948133865091307
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.2,14.481250950362078
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.25,20.08608368974882
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.3,25.1193967143562
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.35,29.78351134524668
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.4,34.20930002519756
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.45,38.49130179228514
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.5,42.70541403911261
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.55,46.91952628594008
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.6,51.20152805302767
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.65,55.62731673297854
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.7,60.29143136386902
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.75,65.3247443884764
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.8,70.92957712786314
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.85,77.46269421313391
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.9,85.682847294948715
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.95,97.86635244262204
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.975,108.43372618363179
2021-04-05,05,34  day ahead inc hosp,2021-05-09,quantile,0.99,120.72058188291243
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.01,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.025,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.05,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.1,0
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.15,8.273771031314915
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.2,14.909022008647277
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.25,20.601476533248665
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.3,25.713476629043917
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.35,30.450506558107794
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.4,34.94548472562266
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.45,39.29442812265184
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.5,43.57442066516897
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.55,47.85441320768611
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.6,52.20335660471528
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.65,56.698334772230154
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.7,61.43536470129403
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.75,66.54736479708927
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.8,72.23981932169067
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.85,78.87507029902304
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.9,87.22373113856355
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.95,99.5977041415413
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.975,110.33028034179856
2021-04-05,05,35  day ahead inc hosp,2021-05-10,quantile,0.99,122.80921960201763
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.01,242.41160133412595
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.025,270.2690724590303
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.05,294.22803446372666
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.1,321.8511832300383
2021-04-05,06,1  day ahead inc hosp,2021-04-06,quantile,0.15,340.4883905614759
