forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.7,62.002979024118396
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.75,64.51388742580104
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.8,67.30990300173472
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.85,70.56900063750365
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.9,74.66968965393062
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.95,80.7475285023545
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.975,86.01914729107304
2021-04-10,19,2  day ahead inc hosp,2021-04-12,quantile,0.99,92.1485433875919
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.01,8.98902640503249
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.025,15.820673287678837
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.05,21.696266494145377
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.1,28.470449165362172
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.15,33.040958053127795
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.2,36.673453629043664
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.25,39.78981138964041
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.3,42.58839697374192
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.35,45.181703590038694
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.4,47.6424979688974
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.45,50.023345008984535
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.5,52.36644461874444
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.55,54.70954422850434
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.6,57.090391268591475
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.65,59.55118564745018
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.7,62.144492263746955
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.75,64.94307784784846
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.8,68.05943560844521
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.85,71.69193118436108
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.9,76.26244007212671
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.95,83.0366227433435
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.975,88.91221594981005
2021-04-10,19,3  day ahead inc hosp,2021-04-13,quantile,0.99,95.74386283245639
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.01,9.432447566774833
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.025,16.900600065908904
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.05,23.323623217212457
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.1,30.7289575552837
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.15,35.725301476276755
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.2,39.69623723735654
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.25,43.102946541538415
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.3,46.16227678547108
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.35,48.99720218782376
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.4,51.68726916669692
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.45,54.289940100648224
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.5,56.851346670241014
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.55,59.412753239833805
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.6,62.01542417378511
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.65,64.70549115265827
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.7,67.54041655501095
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.75,70.59974679894361
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.8,74.00645610312549
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.85,77.97739186420526
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.9,82.97373578519833
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.95,90.37907012326957
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.975,96.80209327457314
2021-04-10,19,4  day ahead inc hosp,2021-04-14,quantile,0.99,104.27024577370719
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.01,0
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.025,7.900043961216554
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.05,14.82737081047717
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.1,22.814135014722858
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.15,28.202766906079336
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.2,32.485480710222234
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.25,36.15966781410891
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.3,39.45920138892541
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.35,42.51671097479434
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.4,45.41798857726966
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.45,48.225008233876686
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.5,50.98752365433124
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.55,53.750039074785796
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.6,56.55705873139282
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.65,59.45833633386814
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.7,62.515845919737075
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.75,65.81537949455358
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.8,69.48956659844025
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.85,73.77228040258315
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.9,79.16091229393962
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.95,87.14767649818532
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.975,94.07500334744593
2021-04-10,19,5  day ahead inc hosp,2021-04-15,quantile,0.99,102.12951788101486
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.01,0.716728544504484
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.025,9.317723079593087
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.05,16.715052878296987
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.1,25.243700382434056
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.15,30.997938363630514
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.2,35.57122429802932
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.25,39.4946964166425
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.3,43.01809563916066
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.35,46.283050110276044
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.4,49.38117262277069
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.45,52.37864200788899
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.5,55.32858764836193
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.55,58.27853328883487
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.6,61.27600267395317
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.65,64.37412518644783
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.7,67.6390796575632
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.75,71.16247888008138
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.8,75.08595099869456
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.85,79.65923693309335
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.9,85.41347491428982
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.95,93.94212241842689
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.975,101.33945221713077
2021-04-10,19,6  day ahead inc hosp,2021-04-16,quantile,0.99,109.94044675221937
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.025,1.8664665562553893
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.05,9.705670535301884
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.1,18.743770670032998
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.15,24.841733922459472
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.2,29.68820180611905
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.25,33.846039712615976
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.3,37.579906656032946
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.35,41.039890836521664
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.4,44.32307747121475
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.45,47.49959853628968
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.5,50.62575705997996
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.55,53.75191558367024
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.6,56.92843664874517
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.65,60.21162328343826
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.7,63.67160746392698
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.75,67.40547440734395
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.8,71.56331231384087
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.85,76.40978019750045
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.9,82.50774344992692
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.95,91.54584358465803
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.975,99.38504756370455
2021-04-10,19,7  day ahead inc hosp,2021-04-17,quantile,0.99,108.49981632729776
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.025,4.325992613253767
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.05,12.583458925592197
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.1,22.103788743462466
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.15,28.527110073712375
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.2,33.63216224356506
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.25,38.01184244283425
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.3,41.944930621484986
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.35,45.589522966317006
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.4,49.04788469610012
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.45,52.39388969295951
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.5,55.68684504472751
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.55,58.97980039649551
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.6,62.325805393354905
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.65,65.78416712313802
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.7,69.42875946797004
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.75,73.36184764662077
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.8,77.74152784588996
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.85,82.84658001574265
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.9,89.26990134599257
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.95,98.79023116386283
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.975,107.04769747620125
2021-04-10,19,8  day ahead inc hosp,2021-04-18,quantile,0.99,116.64878659332362
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.025,4.344870654320566
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.05,13.000411121195498
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.1,22.9796949450294
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.15,29.712670364213942
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.2,35.06382578771749
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.25,39.6546406651699
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.3,43.77733431022073
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.35,47.59762437653559
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.4,51.222706062488285
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.45,54.73001454637608
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.5,58.18171597932674
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.55,61.633417412277396
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.6,65.1407258961652
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.65,68.76580758211789
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.7,72.58609764843274
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.75,76.70879129348359
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.8,81.29960617093599
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.85,86.65076159443953
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.9,93.38373701362408
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.95,103.36302083745798
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.975,112.0185613043329
2021-04-10,19,9  day ahead inc hosp,2021-04-19,quantile,0.99,122.08249765429443
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.025,5.205282824845533
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.05,14.241377758389298
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.1,24.65941651010433
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.15,31.68841779613658
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.2,37.27484519439974
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.25,42.06750247718203
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.3,46.37145684042089
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.35,50.35971197538404
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.4,54.14417608614408
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.45,57.805688910550764
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.5,61.40914983246038
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.55,65.01261075437
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.6,68.67412357877669
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.65,72.45858768953673
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.7,76.44684282449987
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.75,80.75079718773873
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.8,85.54345447052103
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.85,91.12988186878418
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.9,98.15888315481644
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.95,108.57692190653145
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.975,117.61301684007523
2021-04-10,19,10  day ahead inc hosp,2021-04-20,quantile,0.99,128.119429999533
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.05,7.741650675410263
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.1,18.580698476201597
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.15,25.893752568900677
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.2,31.705936133245416
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.25,36.69227210481552
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.3,41.170155916477356
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.35,45.319582606073865
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.4,49.25698276118027
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.45,53.066462978406484
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.5,56.81554532602514
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.55,60.56462767364379
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.6,64.37410789087001
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.65,68.31150804597641
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.7,72.46093473557292
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.75,76.93881854723475
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.8,81.92515451880486
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.85,87.7373380831496
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.9,95.05039217584869
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.95,105.88943997664
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.975,115.29069747350292
2021-04-10,19,11  day ahead inc hosp,2021-04-21,quantile,0.99,126.22169102845382
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.05,6.456406252917404
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.1,17.700710723334524
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.15,25.28718956706978
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.2,31.31668245579707
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.25,36.48945047809826
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.3,41.13475603324137
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.35,45.439323919000834
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.4,49.523937897975244
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.45,53.47584919348545
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.5,57.36510442845292
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.55,61.254359663420395
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.6,65.2062709589306
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.65,69.29088493790502
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.7,73.59545282366447
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.75,78.24075837880758
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.8,83.41352640110878
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.85,89.44301928983606
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.9,97.02949813357132
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.95,108.27380260398844
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.975,118.0265598242122
2021-04-10,19,12  day ahead inc hosp,2021-04-22,quantile,0.99,129.36624777051517
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.05,5.3496389145439736
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.1,16.98509373242908
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.15,24.83547985861054
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.2,31.07471788939497
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.25,36.42742856751962
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.3,41.234328188953754
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.35,45.68863705946191
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.4,49.91534058976
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.45,54.004725170564846
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.5,58.02927410382656
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.55,62.05382303708827
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.6,66.14320761789313
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.65,70.3699111481912
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.7,74.82422001869936
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.75,79.6311196401335
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.8,84.98383031825814
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.85,91.22306834904258
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.9,99.07345447522404
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.95,110.70890929310914
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.975,120.8009311059538
2021-04-10,19,13  day ahead inc hosp,2021-04-23,quantile,0.99,132.53508745997772
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.05,3.851638522661055
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.1,15.865515274761059
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.15,23.971220883395148
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.2,30.413378745040628
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.25,35.94017656971971
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.3,40.90341182914918
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.35,45.50258896692758
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.4,49.86675831616639
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.45,54.08914266767535
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.5,58.24458271052449
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.55,62.400022753373634
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.6,66.6224071048826
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.65,70.9865764541214
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.7,75.5857535918998
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.75,80.54898885132927
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.8,86.07578667600835
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.85,92.51794453765383
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.9,100.62365014628793
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.95,112.63752689838793
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.975,123.05777330359533
2021-04-10,19,14  day ahead inc hosp,2021-04-24,quantile,0.99,135.17356167917495
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.05,2.550841754960892
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.1,14.93157922937057
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.15,23.28480402567181
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.2,29.923682291157217
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.25,35.61924870601406
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.3,40.73404337543572
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.35,45.47366289343919
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.4,49.97109832762128
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.45,54.3224191585887
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.5,58.6047514417272
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.55,62.887083724865704
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.6,67.23840455583313
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.65,71.73583999001522
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.7,76.47545950801869
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.75,81.59025417744034
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.8,87.28582059229718
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.85,93.92469885778259
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.9,102.27792365408384
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.95,114.6586611284935
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.975,125.39710449890542
2021-04-10,19,15  day ahead inc hosp,2021-04-25,quantile,0.99,137.8828656123891
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.05,2.545676991729053
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.1,15.28271299724679
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.15,23.87633072095558
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.2,30.706265664533614
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.25,36.56574169718475
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.3,41.82773226922538
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.35,46.70375072758004
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.4,51.33061541767395
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.45,55.807160551608625
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.5,60.21273175370108
2021-04-10,19,16  day ahead inc hosp,2021-04-26,quantile,0.55,64.61830295579352
