forecast_date,location,target,target_end_date,type,quantile,value
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.15,0.9804815925150256
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.2,1.9135089092656603
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.25,2.713963268710127
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.3,3.432796022573256
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.35,4.098901696523038
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.4,4.730970842485505
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.45,5.342505056080824
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.5,5.944343625759613
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.55,6.546182195438402
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.6,7.157716409033721
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.65,7.789785554996188
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.7,8.45589122894597
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.75,9.174723982809098
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.8,9.975178342253564
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.85,10.9082056590042
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.9,12.082167073303154
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.95,13.822154734350871
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.975,15.331334539027033
2021-02-28,02,14  day ahead inc hosp,2021-03-14,quantile,0.99,17.086082212269893
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.15,0.929782168878118
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.2,1.878222804576942
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.25,2.691900419251012
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.3,3.422608064992208
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.35,4.0997175959796825
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.4,4.742228326201394
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.45,5.363864893407002
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.5,5.9756456476962985
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.55,6.587426401985595
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.6,7.209062969191203
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.65,7.851573699412914
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.7,8.52868323040039
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.75,9.259390876141584
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.8,10.073068490815654
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.85,11.021509126514477
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.9,12.214864015566636
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.95,13.983595727623541
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.975,15.517706709835476
2021-02-28,02,15  day ahead inc hosp,2021-03-15,quantile,0.99,17.30144226486456
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.15,0.8490922042359532
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.2,1.8126996476934476
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.25,2.6393890329462866
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.3,3.3817816508128926
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.35,4.069719049883522
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.4,4.722504368056619
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.45,5.354081718012031
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.5,5.9756456476962985
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.55,6.597209577380566
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.6,7.228786927335978
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.65,7.881572245509075
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.7,8.569509644579703
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.75,9.31190226244631
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.8,10.138591647699148
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.85,11.102199091156642
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.9,12.314637287596604
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.95,14.111653335903679
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.975,15.670296761657038
2021-02-28,02,16  day ahead inc hosp,2021-03-16,quantile,0.99,17.48255658403312
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.15,0.7696527385156555
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.2,1.7481919409641762
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.25,2.5876914458822844
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.3,3.341587947121695
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.35,4.040185408558571
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.4,4.703086083467464
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.45,5.3444501581288275
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.5,5.9756456476962985
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.55,6.6068411372637685
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.6,7.248205211925133
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.65,7.911105886834026
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.7,8.609703348270902
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.75,9.363599849510312
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.8,10.20309935442842
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.85,11.18163855687694
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.9,12.412864315683375
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.95,14.237726361568104
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.975,15.82052203743567
2021-02-28,02,17  day ahead inc hosp,2021-03-17,quantile,0.99,17.66086407013564
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.15,0.6914073740921314
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.2,1.684653887486709
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.25,2.5367709556327367
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.3,3.301998418613004
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.35,4.011095704753652
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.4,4.683959686526328
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.45,5.334963375882814
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.5,5.9756456476962985
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.55,6.616327919509783
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.6,7.267331608866269
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.65,7.940195590638945
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.7,8.649292876779594
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.75,9.41452033975986
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.8,10.266637407905886
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.85,11.259883921300464
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.9,12.509614835581768
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.95,14.36190430948913
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.975,15.96848918880487
2021-02-28,02,18  day ahead inc hosp,2021-03-18,quantile,0.99,17.8364913116211
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.15,0.6143038292699483
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.2,1.6220430326417254
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.25,2.4865935383346054
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.3,3.262986612503488
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.35,3.982430501419098
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.4,4.665112397428722
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.45,5.32561503243125
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.5,5.9756456476962985
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.55,6.625676262961346
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.6,7.286178897963874
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.65,7.968860793973499
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.7,8.688304682889108
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.75,9.46469775705799
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.8,10.32924826275087
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.85,11.336987466122647
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.9,12.604953493692896
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.95,14.484270152424319
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.975,16.114297083903324
2021-02-28,02,19  day ahead inc hosp,2021-03-19,quantile,0.99,18.00955565844391
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.15,0.5382935296344957
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.2,1.5603199322554264
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.25,2.437127582747738
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.3,3.224527951769496
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.35,3.9541717397811538
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.4,4.64653234258262
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.45,5.3163992384170164
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.5,5.9756456476962985
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.55,6.6348920569755805
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.6,7.304758952809977
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.65,7.997119555611444
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.7,8.726763343623102
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.75,9.514163712644859
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.8,10.390971363137169
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.85,11.4129977657581
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.9,12.698940352359141
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.95,14.604900979555534
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.975,16.258037580156874
2021-02-28,02,20  day ahead inc hosp,2021-03-20,quantile,0.99,18.18016613930512
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.15,0.4633312501337654
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.2,1.4994478619570586
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.25,2.3883436573289796
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.3,3.18659955405245
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.35,3.9263026062767774
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.4,4.6282084671184744
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.45,5.307310510573166
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.5,5.9756456476962985
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.55,6.643980784819431
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.6,7.3230828282741225
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.65,8.024988689115819
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.7,8.764691741340148
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.75,9.562947638063617
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.8,10.451843433435538
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.85,11.48796004525883
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.9,12.791631332430587
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.95,14.723868564516827
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.975,16.39979620112548
2021-02-28,02,21  day ahead inc hosp,2021-03-21,quantile,0.99,18.348424265025045
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.15,0.6342658447836422
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.2,1.6842836060325066
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.25,2.585105349829754
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.3,3.3940711168260984
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.35,4.14369845994798
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.4,4.855021502352932
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.45,5.543234777954228
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.5,6.22053669208054
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.55,6.897838606206851
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.6,7.586051881808147
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.65,8.297374924213099
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.7,9.047002267334982
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.75,9.855968034331326
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.8,10.756789778128574
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.85,11.806807539377438
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.9,13.127969646750323
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.95,15.08613090918448
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.975,16.784543775966153
2021-02-28,02,22  day ahead inc hosp,2021-03-22,quantile,0.99,18.7593157792467
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.15,0.5612757914731814
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.2,1.6250130544192416
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.25,2.537604909065088
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.3,3.3571405993740435
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.35,4.116562551678529
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.4,4.837179720380852
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.45,5.5343851707349
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.5,6.22053669208054
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.55,6.906688213426178
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.6,7.6038936637802275
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.65,8.324510832482552
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.7,9.083932784787034
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.75,9.903468475095991
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.8,10.816060329741838
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.85,11.879797592687897
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.9,13.218221965941709
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.95,15.201968506791914
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.975,16.922572786965148
2021-02-28,02,23  day ahead inc hosp,2021-03-23,quantile,0.99,18.92314710412118
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.15,0.4892152124453917
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.2,1.566497269393281
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.25,2.4907093512413696
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.3,3.320680364716158
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.35,4.089772199107825
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.4,4.819565140291054
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.45,5.525648256710729
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.5,6.22053669208054
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.55,6.915425127450351
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.6,7.621508243870025
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.65,8.351301185053254
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.7,9.120393019444922
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.75,9.950364032919708
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.8,10.874576114767798
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.85,11.951858171715688
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.9,13.307324988676456
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.95,15.316330998366961
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.975,17.058844100714072
2021-02-28,02,24  day ahead inc hosp,2021-03-24,quantile,0.99,19.08489215838398
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.15,0.4180494784185198
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.2,1.5087081307308612
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.25,2.4443961403270142
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.3,3.284672891598022
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.35,4.063314527919845
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.4,4.802169297257623
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.45,5.517019837288508
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.5,6.22053669208054
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.55,6.924053546872572
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.6,7.638904086903456
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.65,8.377758856241236
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.7,9.156400492563058
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.75,9.996677243834064
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.8,10.93236525343022
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.85,12.023023905742559
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.9,13.39532153411756
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.95,15.429273341710356
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.975,17.193423203471607
2021-02-28,02,25  day ahead inc hosp,2021-03-25,quantile,0.99,19.244628669901456
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.15,0.3477460584468792
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.2,1.4516192221326687
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.25,2.398644105844835
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.3,3.249101720452848
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.35,4.037177443908348
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.4,4.7849842393745945
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.45,5.508495968285725
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.5,6.22053669208054
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.55,6.932577415875353
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.6,7.656089144786485
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.65,8.403895940252731
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.7,9.19197166370823
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.75,10.042429278316245
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.8,10.989454162028412
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.85,12.093327325714199
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.9,13.482251826832076
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.95,15.540847164494977
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.975,17.32637161340436
2021-02-28,02,26  day ahead inc hosp,2021-03-26,quantile,0.99,19.4024296566766
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.15,0.27827434611505186
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.2,1.3952056900872636
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.25,2.3534333297627614
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.3,3.213951365461574
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.35,4.01134956836016
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.4,4.768002485170642
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.45,5.500072938857651
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.5,6.22053669208054
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.55,6.941000445303429
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.6,7.673070898990437
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.65,8.42972381580092
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.7,9.227122018699504
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.75,10.087640054398317
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.8,11.045867694073817
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.85,12.162799038046028
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.9,13.56815371170227
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.95,15.651101040101345
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.975,17.457747209265094
2021-02-28,02,27  day ahead inc hosp,2021-03-27,quantile,0.99,19.558363816968424
2021-02-28,02,28  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-28,02,28  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-28,02,28  day ahead inc hosp,2021-03-28,quantile,0.05,0
