forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.35,235.82745862334792
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.4,257.2776757252147
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.45,278.03100901261087
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.5,298.45530604142607
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.55,318.8796030702413
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.6,339.63293635763745
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.65,361.0831534595042
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.7,383.6884513296466
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.75,408.08312195831303
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.8,435.247744531488
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.85,466.9114298009186
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.9,506.75157603615713
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.95,565.8006742597545
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.975,617.0169607417697
2021-05-08,13,10  day ahead inc hosp,2021-05-18,quantile,0.99,676.5669621783056
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.01,0
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.025,0
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.05,8.394813214353405
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.1,69.69671323645645
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.15,111.05681414994638
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.2,143.92851121410726
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.25,172.12950034375115
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.3,197.45486017038152
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.35,220.9225802828549
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.4,243.19115175623878
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.45,264.73625236881577
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.5,285.93976355100386
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.55,307.14327473319196
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.6,328.688375345769
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.65,350.95694681915285
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.7,374.4246669316262
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.75,399.7500267582566
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.8,427.9510158879005
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.85,460.82271295206135
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.9,502.1828138655513
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.95,563.4847138876544
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.975,616.6549699605782
2021-05-08,13,11  day ahead inc hosp,2021-05-19,quantile,0.99,678.4768833208025
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.01,0
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.025,0
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.05,0
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.1,56.29500039713025
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.15,99.12114478467635
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.2,133.1580067274932
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.25,162.35860357477583
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.3,188.58164202602114
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.35,212.88119516505873
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.4,235.93909483552295
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.45,258.24787961359607
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.5,280.20296703735914
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.55,302.1580544611222
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.6,324.46683923919534
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.65,347.52473890965956
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.7,371.82429204869715
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.75,398.04733049994246
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.8,427.24792734722513
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.85,461.28478929004194
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.9,504.11093367758804
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.95,567.5857309724183
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.975,622.6406513766176
2021-05-08,13,12  day ahead inc hosp,2021-05-20,quantile,0.99,686.6538943185806
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.025,0
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.05,0
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.1,51.252207899894216
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.15,95.49584403699106
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.2,130.6592834869479
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.25,160.8263835229934
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.3,187.91737170878457
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.35,213.021209627247
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.4,236.84229690220542
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.45,259.88947451992476
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.5,282.57124784382927
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.55,305.2530211677338
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.6,328.3001987854531
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.65,352.12128606041153
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.7,377.22512397887397
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.75,404.3161121646651
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.8,434.4832122007106
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.85,469.6466516506675
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.9,513.8902877877642
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.95,579.4660213857935
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.975,636.3431907120278
2021-05-08,13,13  day ahead inc hosp,2021-05-21,quantile,0.99,702.4751918338329
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.025,0
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.05,0
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.1,33.03254927535704
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.15,78.64965170592248
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.2,114.9046786261606
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.25,146.00826351491608
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.3,173.94024404172194
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.35,199.8233866970479
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.4,224.38395795891344
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.45,248.14659489194392
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.5,271.5324841940186
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.55,294.9183734960933
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.6,318.6810104291237
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.65,343.2415816909893
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.7,369.12472434631525
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.75,397.0567048731211
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.8,428.1602897618766
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.85,464.4153166821147
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.9,510.0324191126801
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.95,577.643836656018
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.975,636.2866582151614
2021-05-08,13,14  day ahead inc hosp,2021-05-22,quantile,0.99,704.4716116345351
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.025,0
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.05,0
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.1,40.2442303041295
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.15,87.19463743430865
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.2,124.5093326631806
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.25,156.5220186060886
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.3,185.27039997647267
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.35,211.9100596814216
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.4,237.1884916434157
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.45,261.64566711155476
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.5,285.71508330266323
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.55,309.7844994937717
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.6,334.2416749619108
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.65,359.5201069239049
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.7,386.1597666288538
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.75,414.9081479992378
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.8,446.92083394214586
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.85,484.2355291710178
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.9,531.185936301197
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.95,600.7735122578248
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.975,661.1303565281307
2021-05-08,13,15  day ahead inc hosp,2021-05-23,quantile,0.99,731.308231768336
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.025,0
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.05,0
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.1,52.19324032988649
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.15,100.44012028308606
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.2,138.78521101266983
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.25,171.68188454703346
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.3,201.22411409532978
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.35,228.59939244414298
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.4,254.5758545628603
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.45,279.7083822858662
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.5,304.4424432769914
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.55,329.1765042681166
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.6,354.30903199112254
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.65,380.2854941098399
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.7,407.660772458653
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.75,437.20300200694936
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.8,470.099675541313
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.85,508.44476627089676
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.9,556.6916462240963
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.95,628.2007902045646
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.975,690.2243081644673
2021-05-08,13,16  day ahead inc hosp,2021-05-24,quantile,0.99,762.3400517552915
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.025,0
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.05,0
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.1,45.477728048753875
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.15,94.98714251456357
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.2,134.33565565161135
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.25,168.09317626515377
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.3,198.4084730961501
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.35,226.50011349244102
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.4,253.15633314101729
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.45,278.9465341409316
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.5,304.32784124763134
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.55,329.7091483543311
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.6,355.4993493542454
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.65,382.15556900282166
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.7,410.2472093991126
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.75,440.5625062301089
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.8,474.32002684365136
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.85,513.668539980699
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.9,563.1779544465088
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.95,636.5583647623364
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.975,700.2049271987697
2021-05-08,13,17  day ahead inc hosp,2021-05-25,quantile,0.99,774.2078107512717
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.025,0
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.05,0
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.1,44.961120775873724
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.15,95.70166488289138
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.2,136.02864083116737
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.25,170.6255954127629
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.3,201.69472989086836
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.35,230.48491321147344
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.4,257.8039817845623
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.45,284.23549679003077
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.5,310.2479501110174
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.55,336.2604034320041
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.6,362.6919184374725
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.65,390.0109870105614
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.7,418.8011703311665
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.75,449.87030480927194
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.8,484.46725939086747
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.85,524.7942353391435
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.9,575.5347794461611
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.95,650.7399093471133
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.975,715.9691438959505
2021-05-08,13,18  day ahead inc hosp,2021-05-26,quantile,0.99,791.8122258119226
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.1,36.05115182799807
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.15,87.99365380667712
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.2,129.27590776850968
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.25,164.69240582616956
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.3,196.49751567483676
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.35,225.96968985852345
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.4,253.93590106864494
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.45,280.993534064763
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.5,307.62217851220754
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.55,334.25082295965206
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.6,361.30845595577017
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.65,389.27466716589163
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.7,418.7468413495783
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.75,450.55195119824555
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.8,485.9684492559054
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.85,527.250703217738
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.9,579.193205196417
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.95,656.1798177256028
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.975,722.9542227748403
2021-05-08,13,19  day ahead inc hosp,2021-05-27,quantile,0.99,800.5938993258186
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.1,29.509156342606786
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.15,82.62642479020255
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.2,124.84234590067518
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.25,161.05984723656897
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.3,193.58428278513725
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.35,223.72301943074154
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.4,252.32173323393755
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.45,279.99131980874813
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.5,307.2222155420934
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.55,334.4531112754387
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.6,362.12269785024927
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.65,390.7214116534453
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.7,420.86014829904957
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.75,453.3845838476178
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.8,489.60208518351163
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.85,531.8180062939842
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.9,584.93527474158
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.95,663.6630681440301
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.975,731.9476879315932
2021-05-08,13,20  day ahead inc hosp,2021-05-28,quantile,0.99,811.3433154898424
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.1,5.202619950957967
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.15,59.469229416289636
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.2,102.59861033280706
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.25,139.5997788462839
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.3,172.82797174057407
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.35,203.61884444780034
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.4,232.8363716009511
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.45,261.1046672533115
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.5,288.92477975797664
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.55,316.74489226264177
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.6,345.01318791500216
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.65,374.2307150681529
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.7,405.0215877753792
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.75,438.24978066966935
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.8,475.2509491831462
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.85,518.3803300996636
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.9,572.6469395649953
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.95,653.0782294919804
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.975,722.8403784653633
2021-05-08,13,21  day ahead inc hosp,2021-05-29,quantile,0.99,803.953953012389
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.15,54.38411135508085
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.2,98.40800260380851
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.25,136.1765813336115
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.3,170.09393231997237
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.35,201.5234127045891
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.4,231.34691609400247
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.45,260.20150076785274
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.5,288.59860690307437
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.55,316.995713038296
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.6,345.85029771214624
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.65,375.67380110155966
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.7,407.10328148617634
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.75,441.0206324725373
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.8,478.7892112023402
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.85,522.8131024510678
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.9,578.2052101690806
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.95,660.3046580511254
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.975,731.5136852714896
2021-05-08,13,22  day ahead inc hosp,2021-05-30,quantile,0.99,814.3095684668881
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.1,19.43801814061794
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.15,75.93320602659966
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.2,120.83379042447609
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.25,159.35449381401054
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.3,193.94727599020013
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.35,226.00264403156265
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.4,256.4200536015404
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.45,285.849249378307
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.5,314.81185637449846
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.55,343.77446337068994
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.6,373.2036591474565
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.65,403.6210687174343
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.7,435.6764367587968
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.75,470.2692189349864
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.8,508.78992232452083
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.85,553.6905067223972
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.9,610.185694608379
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.95,693.9200734668891
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.975,766.5471594855755
2021-05-08,13,23  day ahead inc hosp,2021-05-31,quantile,0.99,850.9918424920818
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.1,8.413079711969374
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.15,65.99021796613616
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.2,111.75070221812149
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.25,151.0091231155465
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.3,186.2643984139399
2021-05-08,13,24  day ahead inc hosp,2021-06-01,quantile,0.35,218.93366506423627
