forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.75,5.204190098392267
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.8,5.770409570551587
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.85,6.430407518676224
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.9,7.260835643024365
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.95,8.491655218653797
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.975,9.559207643491986
2021-05-24,02,2  day ahead inc hosp,2021-05-26,quantile,0.99,10.800468047153135
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.025,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.05,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.1,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.15,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.2,0
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.25,0.5748363229569913
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.3,1.0964897444882518
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.35,1.579879381437728
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.4,2.03856887612712
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.45,2.4823562706093822
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.5,2.9191075836167455
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.55,3.355858896624109
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.6,3.799646291106371
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.65,4.258335785795763
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.7,4.741725422745239
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.75,5.263378844276499
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.8,5.844264666659777
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.85,6.52135803719611
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.9,7.373296106550322
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.95,8.63599666092788
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.975,9.73120108029286
2021-05-24,02,3  day ahead inc hosp,2021-05-27,quantile,0.99,11.004612903490681
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.05,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.1,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.15,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.2,0
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.25,0.5171056294589804
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.3,1.0516054371128667
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.35,1.5468991652992041
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.4,2.016884478468757
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.45,2.471600708056017
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.5,2.9191075836167455
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.55,3.366614459177474
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.6,3.8213306887647343
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.65,4.2913160019342875
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.7,4.786609730120624
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.75,5.321109537774511
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.8,5.916300420298274
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.85,6.610068085529056
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.9,7.482986225059674
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.95,8.776782403867667
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.975,9.898957640011862
2021-05-24,02,4  day ahead inc hosp,2021-05-28,quantile,0.99,11.203728866404807
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.05,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.1,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.15,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.2,0
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.25,0.4607302667672406
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.3,1.0077748687594474
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.35,1.5146932184483262
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.4,1.9957091606495756
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.45,2.461097651481432
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.5,2.9191075836167455
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.55,3.3771175157520594
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.6,3.8425060065839154
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.65,4.3235219487851655
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.7,4.830440298474043
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.75,5.37748490046625
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.8,5.986645006376785
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.85,6.696695507549265
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.9,7.590101172758644
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.95,8.91426295085486
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.975,10.062775815838952
2021-05-24,02,5  day ahead inc hosp,2021-05-29,quantile,0.99,11.398170227608714
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.05,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.1,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.15,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.2,0
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.25,0.40561903655260156
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.3,0.9649271347914725
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.35,1.483209441379177
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.4,1.975008667393644
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.45,2.450830110108715
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.5,2.9191075836167455
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.55,3.3873850571247757
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.6,3.863206499839847
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.65,4.355005725854314
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.7,4.8732880324420185
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.75,5.4325961306808885
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.8,6.055412221213603
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.85,6.781380440291276
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.9,7.694814229317512
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.95,9.048660703938511
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.975,10.222920616160954
2021-05-24,02,6  day ahead inc hosp,2021-05-30,quantile,0.99,11.588251534564572
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.05,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.1,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.15,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.2,0
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.25,0.35169053131591843
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.3,0.9229989427211356
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.35,1.4524013278616317
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.4,1.954752420987845
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.45,2.4407829172492943
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.5,2.9191075836167455
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.55,3.3974322499841967
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.6,3.883462746245646
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.65,4.38581383937186
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.7,4.9152162245123545
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.75,5.486524635917572
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.8,6.122703644232034
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.85,6.864247976019639
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.9,7.7972800715240975
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.95,9.180174188626518
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.975,10.379628598711099
2021-05-24,02,7  day ahead inc hosp,2021-05-31,quantile,0.99,11.774253565686745
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.05,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.1,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.15,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.2,0
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.25,0.2627790396858596
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.3,0.8458408315476857
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.35,1.3861344752850713
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.4,1.898820307761233
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.45,2.3948497839467207
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.5,2.8830149001891687
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.55,3.371180016431617
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.6,3.867209492617105
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.65,4.3798953250932655
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.7,4.920188968830653
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.75,5.503250760692477
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.8,6.152517715506514
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.85,6.909317647391978
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.9,7.861544771322009
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.95,9.272888812082183
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.975,10.497019288089556
2021-05-24,02,8  day ahead inc hosp,2021-06-01,quantile,0.99,11.920335514468915
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.1,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.15,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.2,0
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.25,0.2110041201042594
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.3,0.8055870035745909
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.35,1.3565566556731397
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.4,1.8793729760749112
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.45,2.3852038165676084
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.5,2.8830149001891687
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.55,3.380825983810729
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.6,3.8866568243034263
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.65,4.409473144705197
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.7,4.960442796803747
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.75,5.555025680274078
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.8,6.217121916939874
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.85,6.988875943685031
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.9,7.959918733604544
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.95,9.399150425745189
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.975,10.647469280328718
2021-05-24,02,9  day ahead inc hosp,2021-06-02,quantile,0.99,12.098909724176737
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.1,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.15,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.2,0
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.25,0.1602135388863628
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.3,0.766098476397326
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.35,1.3275411659072802
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.4,1.8602953746519142
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.45,2.3757412371265754
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.5,2.8830149001891687
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.55,3.390288563251762
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.6,3.9057344257264233
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.65,4.438488634471057
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.7,4.999931323981011
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.75,5.6058162614919755
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.8,6.280497871290649
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.85,7.066921687494659
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.9,8.056422422290389
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.95,9.523011569234685
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.975,10.795058935934298
2021-05-24,02,10  day ahead inc hosp,2021-06-03,quantile,0.99,12.274088903108964
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.1,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.15,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.2,0
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.25,0.11035320114709801
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.3,0.7273331924672659
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.35,1.2990571028250066
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.4,1.8415671847514108
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.45,2.3664519674332354
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.5,2.8830149001891687
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.55,3.399577832945102
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.6,3.924462615626927
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.65,4.466972697553331
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.7,5.038696607911072
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.75,5.65567659923124
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.8,6.342713077588865
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.85,7.143538002018918
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.9,8.151158619348625
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.95,9.644604161779808
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.975,10.939945446363184
2021-05-24,02,11  day ahead inc hosp,2021-06-04,quantile,0.99,12.446059627148841
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.1,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.15,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.2,0
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.25,0.06137379233060347
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.3,0.6892528108335352
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.35,1.2710762941558575
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.4,1.8231698831862564
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.45,2.35732681990022
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.5,2.8830149001891687
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.55,3.4087029804781177
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.6,3.9428599171920813
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.65,4.49495350622248
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.7,5.076776989544802
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.75,5.704656008047735
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.8,6.403829070019924
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.85,7.2188006649138305
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.9,8.244221023973722
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.95,9.76404846499469
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.975,11.082272112167201
2021-05-24,02,12  day ahead inc hosp,2021-06-05,quantile,0.99,12.614991984592235
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.1,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.15,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.2,0
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.25,0.01323020690993948
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.3,0.6518222629699686
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.35,1.2435729721506974
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.4,1.8050865277351908
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.45,2.348357391106626
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.5,2.8830149001891687
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.55,3.4176724092717117
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.6,3.9609432726431466
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.65,4.522456828227639
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.7,5.114207537408369
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.75,5.7527995934683975
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.8,6.463902130787094
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.85,7.292778986163956
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.9,8.335695338073892
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.95,9.881454476087677
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.975,11.22217000310431
2021-05-24,02,13  day ahead inc hosp,2021-06-06,quantile,0.99,12.781041546590036
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.1,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.15,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.2,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.25,0
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.3,0.6150093746076402
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.35,1.21652349571077
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.4,1.7873015744434881
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.45,2.3395359711782833
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.5,2.8830149001891687
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.55,3.426493829200054
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.6,3.9787282259348493
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.65,4.549506304667567
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.7,5.151020425770698
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.75,5.800148738394439
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.8,6.522983897040312
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.85,7.3655365554984975
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.9,8.425660190452339
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.95,9.996923114035114
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.975,11.359759371551835
2021-05-24,02,14  day ahead inc hosp,2021-06-07,quantile,0.99,12.944351044776367
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.1,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.15,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.2,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.25,0
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.3,0.49372837231358657
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.35,1.1048499428353982
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.4,1.6847445515519182
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.45,2.245799296550784
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.5,2.797958730536375
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.55,3.350118164521966
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.6,3.9111729095208316
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.65,4.491067518237351
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.7,5.102189088759163
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.75,5.761685349883148
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.8,6.496065710846134
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.85,7.352075712639612
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.9,8.429131758393202
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.95,10.02549106547249
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.975,11.410094692948913
2021-05-24,02,15  day ahead inc hosp,2021-06-08,quantile,0.99,13.01999563791897
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.01,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.025,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.05,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.1,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.15,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.2,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.25,0
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.3,0.45806428346345296
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.35,1.0786445844943675
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.4,1.667514603492753
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.45,2.2372531618109006
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.5,2.797958730536375
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.55,3.358664299261849
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.6,3.928402857579997
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.65,4.517272876578382
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.7,5.137853177609296
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.75,5.8075568961470445
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.8,6.55330374499164
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.85,7.422562776619145
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.9,8.516289127221057
2021-05-24,02,16  day ahead inc hosp,2021-06-09,quantile,0.95,10.13735633729331
