forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.45,379.4186575547347
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.5,395.5127670154862
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.55,411.6068764762377
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.6,427.96026269714827
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.65,444.8627852910606
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.7,462.67549814975473
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.75,481.8982160138178
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.8,503.30362392263726
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.85,528.2542411183254
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.9,559.6478148377863
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.95,606.1778202048482
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.975,646.5356606559463
2020-12-26,21,31  day ahead inc hosp,2021-01-26,quantile,0.99,693.46037195227
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.01,102.02029539278641
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.025,149.31962535752365
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.05,189.99965853037054
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.1,236.9011314711339
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.15,268.54533259902485
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.2,293.69514051388273
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.25,315.27143632347185
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.3,334.64761680393866
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.35,352.60253564723257
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.4,369.6399978141767
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.45,386.1239396336384
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.5,402.3465347832504
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.55,418.5691299328624
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.6,435.05307175232406
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.65,452.0905339192682
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.7,470.04545276256215
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.75,489.42163324302885
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.8,510.997929052618
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.85,536.1477369674759
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.9,567.7919380953668
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.95,614.6934110361302
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.975,655.373444208977
2020-12-26,21,32  day ahead inc hosp,2021-01-27,quantile,0.99,702.6727741737144
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.01,94.0112738233646
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.025,141.67723548555907
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.05,182.67259214450806
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.1,229.93761287020482
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.15,261.8270979626434
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.2,287.17184979686374
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.25,308.9153901311302
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.3,328.4417613636666
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.35,346.5358543216495
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.4,363.705379113567
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.45,380.31709305103885
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.5,396.66543454000276
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.55,413.0137760289667
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.6,429.6254899664385
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.65,446.79501475835605
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.7,464.8891077163389
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.75,484.4154789488754
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.8,506.1590192831418
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.85,531.5037711173621
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.9,563.3932562098007
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.95,610.6582769354975
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.975,651.6536335944464
2020-12-26,21,33  day ahead inc hosp,2021-01-28,quantile,0.99,699.3195952566409
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.01,88.46329384892044
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.025,136.49257049034895
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.05,177.80039807475197
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.1,225.42567776564397
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.15,257.55822787156643
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.2,283.09616007318607
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.25,305.0054319615751
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.3,324.6806352518625
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.35,342.91264329176227
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.4,360.2130360096737
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.45,376.95136618006677
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.5,393.4243164494151
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.55,409.8972667187634
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.6,426.63559688915643
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.65,443.9359896070679
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.7,462.1679976469676
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.75,481.8432009372551
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.8,503.7524728256441
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.85,529.2904050272638
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.9,561.4229551331862
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.95,609.0482348240781
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.975,650.3560624084812
2020-12-26,21,34  day ahead inc hosp,2021-01-29,quantile,0.99,698.3853390499097
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.01,80.62482387102443
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.025,129.0146822420868
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.05,170.63263000650002
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.1,218.61545840364136
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.15,250.98924492420406
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.2,276.7189041808297
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.25,298.7926608107132
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.3,318.6155764824773
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.35,336.98446205736076
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.4,354.4147381706883
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.45,371.27873202927475
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.5,387.87535363651637
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.55,404.471975243758
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.6,421.33596910234445
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.65,438.766245215672
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.7,457.1351307905554
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.75,476.95804646231954
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.8,499.03180309220295
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.85,524.7614623488287
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.9,557.1352488693914
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.95,605.1180772665327
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.975,646.7360250309459
2020-12-26,21,35  day ahead inc hosp,2021-01-30,quantile,0.99,695.1258834020083
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.01,77.12548558561241
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.025,125.87327168428226
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.05,167.7990570405474
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.1,216.1368024659775
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.15,248.75004982055412
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.2,274.67002495699126
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.25,296.9070556657056
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.3,316.8765965064575
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.35,335.3813521519264
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.4,352.9405556754765
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.45,369.929288295518
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.5,386.6486709782785
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.55,403.368053661039
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.6,420.35678628108053
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.65,437.9159898046306
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.7,456.42074545009956
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.75,476.3902862908514
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.8,498.62731699956583
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.85,524.5472921360029
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.9,557.1605394905796
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.95,605.4982849160097
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.975,647.4240702722748
2020-12-26,21,36  day ahead inc hosp,2021-01-31,quantile,0.99,696.1718563709446
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.01,85.51487917026941
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.025,134.61798790354487
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.05,176.84937032796287
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.1,225.5394496013485
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.15,258.3904149304321
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.2,284.49932077719416
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.25,306.89843721265794
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.3,327.01353604550076
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.35,345.65317286311915
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.4,363.3403654289805
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.45,380.45292892866325
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.5,397.29417919925214
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.55,414.13542946984103
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.6,431.2479929695238
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.65,448.93518553538513
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.7,467.5748223530035
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.75,487.68992118584634
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.8,510.0890376213102
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.85,536.1979434680723
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.9,569.0489087971557
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.95,617.7389880705414
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.975,659.9703704949593
2020-12-26,21,37  day ahead inc hosp,2021-02-01,quantile,0.99,709.0734792282349
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.01,93.108622641
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.025,102.796241384192
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.05,111.12812794860527
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.1,120.73425955095547
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.15,127.21547093784909
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.2,132.36653228957007
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.25,136.78568427014702
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.3,140.7542193283388
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.35,144.43165848970668
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.4,147.92118863628514
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.45,151.29734943710318
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.5,154.61998248395102
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.55,157.94261553079886
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.6,161.3187763316169
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.65,164.80830647819536
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.7,168.48574563956325
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.75,172.45428069775502
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.8,176.87343267833197
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.85,182.02449403005295
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.9,188.50570541694657
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.95,198.1118370192968
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.975,206.44372358371004
2020-12-26,22,1  day ahead inc hosp,2020-12-27,quantile,0.99,216.13134232690203
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.01,88.38322666533149
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.025,98.95116459506143
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.05,108.04017422522963
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.1,118.5192202332897
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.15,125.58938282554536
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.2,131.2085239251549
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.25,136.02924665080923
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.3,140.3584046491461
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.35,144.37001470812007
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.4,148.1766403578834
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.45,151.85959472774914
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.5,155.48415724751527
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.55,159.1087197672814
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.6,162.79167413714714
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.65,166.59829978691047
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.7,170.60990984588443
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.75,174.9390678442213
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.8,179.75979056987563
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.85,185.37893166948518
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.9,192.44909426174084
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.95,202.9281402698009
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.975,212.01714989996913
2020-12-26,22,2  day ahead inc hosp,2020-12-28,quantile,0.99,222.58508782969903
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.01,79.84006243365742
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.025,91.22042566423158
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.05,101.00816587289725
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.1,112.2928034885413
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.15,119.9064949138791
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.2,125.95761549980773
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.25,131.14893816054098
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.3,135.81090635445128
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.35,140.13091465825812
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.4,144.23018008403776
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.45,148.1962668238918
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.5,152.0994727568886
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.55,156.00267868988539
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.6,159.96876542973942
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.65,164.06803085551905
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.7,168.3880391593259
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.75,173.0500073532362
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.8,178.24133001396945
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.85,184.29245059989807
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.9,191.90614202523588
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.95,203.19077964087992
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.975,212.9785198495456
2020-12-26,22,3  day ahead inc hosp,2020-12-29,quantile,0.99,224.35888308011977
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.01,76.61038739622751
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.025,88.74892200436635
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.05,99.18873142443582
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.1,111.2251630797802
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.15,119.34608637455366
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.2,125.80033877073222
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.25,131.33751262912293
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.3,136.31006588751023
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.35,140.9178775399825
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.4,145.29024019929477
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.45,149.5205516731202
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.5,153.6837931567564
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.55,157.8470346403926
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.6,162.07734611421802
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.65,166.4497087735303
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.7,171.05752042600255
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.75,176.03007368438986
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.8,181.56724754278056
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.85,188.02149993895912
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.9,196.1424232337326
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.95,208.17885488907697
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.975,218.61866430914642
2020-12-26,22,4  day ahead inc hosp,2020-12-30,quantile,0.99,230.75719891728528
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.01,74.24032470083071
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.025,87.09238203054116
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.05,98.14586035468923
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.1,110.8898129546931
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.15,119.48809727186506
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.2,126.32174107599363
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.25,132.18439898075388
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.3,137.44924697228842
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.35,142.3279132556448
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.4,146.95729047273397
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.45,151.43626650561382
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.5,155.84423006566706
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.55,160.2521936257203
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.6,164.73116965860015
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.65,169.36054687568932
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.7,174.2392131590457
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.75,179.50406115058024
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.8,185.3667190553405
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.85,192.20036285946907
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.9,200.79864717664103
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.95,213.5425997766449
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.975,224.59607810079297
2020-12-26,22,5  day ahead inc hosp,2020-12-31,quantile,0.99,237.4481354305034
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.01,67.86002862700403
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.025,81.38802673386905
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.05,93.02285141658137
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.1,106.43705913632814
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.15,115.48756140074732
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.2,122.68061369374732
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.25,128.8516120796206
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.3,134.39335935285783
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.35,139.52861408695404
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.4,144.401468651956
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.45,149.11601183668185
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.5,153.75580772038677
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.55,158.3956036040917
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.6,163.11014678881753
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.65,167.9830013538195
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.7,173.1182560879157
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.75,178.66000336115295
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.8,184.83100174702622
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.85,192.02405404002621
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.9,201.0745563044454
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.95,214.48876402419216
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.975,226.12358870690448
2020-12-26,22,6  day ahead inc hosp,2021-01-01,quantile,0.99,239.6515868137695
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.01,63.77262950731604
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.025,77.94436503803081
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.05,90.13283941887487
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.1,104.18536978268773
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.15,113.66654530461476
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.2,121.20188305006188
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.25,127.66653187646023
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.3,133.47198632093733
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.35,138.85160504941211
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.4,143.95633714867225
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.45,148.8952245312897
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.5,153.75580772038677
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.55,158.61639090948384
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.6,163.5552782921013
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.65,168.66001039136142
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.7,174.0396291198362
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.75,179.8450835643133
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.8,186.30973239071164
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.85,193.84507013615877
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.9,203.3262456580858
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.95,217.37877602189866
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.975,229.56725040274273
2020-12-26,22,7  day ahead inc hosp,2021-01-02,quantile,0.99,243.7389859334575
2020-12-26,22,8  day ahead inc hosp,2021-01-03,quantile,0.01,55.32634794789169
2020-12-26,22,8  day ahead inc hosp,2021-01-03,quantile,0.025,70.11382383546977
2020-12-26,22,8  day ahead inc hosp,2021-01-03,quantile,0.05,82.83186889229876
2020-12-26,22,8  day ahead inc hosp,2021-01-03,quantile,0.1,97.49496032975665
2020-12-26,22,8  day ahead inc hosp,2021-01-03,quantile,0.15,107.3880785094268
