forecast_date,location,target,target_end_date,type,quantile,value
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.6,3.995913395693359
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.65,4.541112224663666
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.7,5.115669669411117
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.75,5.735707489853868
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.8,6.4261490059458675
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.85,7.230942917718237
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.9,8.24355742741323
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.95,9.744404670607619
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.975,11.046165826757992
2021-06-26,02,14  day ahead inc hosp,2021-07-10,quantile,0.99,12.559744495644939
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.025,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.05,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.1,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.15,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.2,0
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.25,0.08958018649738797
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.3,0.7193475310490953
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.35,1.302920829872446
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.4,1.8566748226984897
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.45,2.3924382193004363
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.5,2.919707289662771
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.55,3.4469763600251055
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.6,3.982739756627052
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.65,4.536493749453095
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.7,5.1200670482764465
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.75,5.749834392828154
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.8,6.45111019540262
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.85,7.268532791279679
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.9,8.29703706924416
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.95,9.821435342641989
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.975,11.143623505235007
2021-06-26,02,15  day ahead inc hosp,2021-07-11,quantile,0.99,12.680952983611641
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.025,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.05,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.1,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.15,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.2,0
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.25,0.04652174167398515
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.3,0.6858705648902483
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.35,1.27832253162208
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.4,1.8405015120464443
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.45,2.384416181651353
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.5,2.919707289662771
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.55,3.454998397674189
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.6,3.9989130672790973
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.65,4.561092047703461
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.7,5.153544014435294
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.75,5.792892837651557
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.8,6.504838071085636
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.85,7.334697191704855
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.9,8.378849457582612
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.95,9.926440406274274
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.975,11.26874475586875
2021-06-26,02,16  day ahead inc hosp,2021-07-12,quantile,0.99,12.829463648963202
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.05,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.1,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.15,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.2,0
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.25,0.004099125613294952
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.3,0.6528879412014894
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.35,1.2540874677060125
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.4,1.8245670269289258
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.45,2.376512602583247
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.5,2.919707289662771
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.55,3.462901976742295
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.6,4.014847552396616
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.65,4.585327111619529
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.7,5.186526638124052
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.75,5.835315453712248
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.8,6.557772566309632
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.85,7.399884565926913
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.9,8.459453751437739
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.95,10.029894897423933
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.975,11.39201838543058
2021-06-26,02,17  day ahead inc hosp,2021-07-13,quantile,0.99,12.975781310062347
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.05,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.1,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.15,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.2,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.25,0
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.3,0.620378386662066
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.35,1.2302000068544876
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.4,1.8088610898308366
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.45,2.3687223844006096
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.5,2.919707289662771
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.55,3.4706921949249323
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.6,4.0305534894947055
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.65,4.609214572471054
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.7,5.219036192663475
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.75,5.877129602991101
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.8,6.609947823067264
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.85,7.464136958870295
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.9,8.538901939426738
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.95,10.13186554275875
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.975,11.51352390364922
2021-06-26,02,18  day ahead inc hosp,2021-07-14,quantile,0.99,13.1200003397087
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.05,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.1,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.15,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.2,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.25,0
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.3,0.588322111321272
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.35,1.2066456077525152
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.4,1.7933741398792158
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.45,2.361040784865782
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.5,2.919707289662771
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.55,3.4783737944597597
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.6,4.046040439446326
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.65,4.632768971573027
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.7,5.25109246800427
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.75,5.918360739542004
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.8,6.661395602659907
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.85,7.527493483703639
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.9,8.617242385046012
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.95,10.232414416154334
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.975,11.633335276109559
2021-06-26,02,19  day ahead inc hosp,2021-07-15,quantile,0.99,13.262208530169113
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.1,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.15,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.2,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.25,0
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.3,0.5567006677070854
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.35,1.1834107155153242
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.4,1.7780972647761466
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.45,2.3534633834373575
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.5,2.919707289662771
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.55,3.4859511958881844
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.6,4.061317314549395
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.65,4.656003863810218
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.7,5.2827139116184565
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.75,5.959032590707885
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.8,6.712145511817118
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.85,7.58999060029968
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.9,8.694520170987275
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.95,10.33159938061907
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.975,11.751521450838712
2021-06-26,02,20  day ahead inc hosp,2021-07-16,quantile,0.99,13.402487718200573
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.1,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.15,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.2,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.25,0
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.3,0.5254968266870494
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.35,1.1604826704730764
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.4,1.7630221408249662
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.45,2.345986051522901
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.5,2.919707289662771
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.55,3.493428527802641
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.6,4.076392438500576
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.65,4.678931908852466
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.7,5.313917752638492
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.75,5.999167316789817
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.8,6.762225201930077
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.85,7.651662360585748
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.9,8.77077740251385
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.95,10.429474477673368
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.975,11.868146822280014
2021-06-26,02,21  day ahead inc hosp,2021-07-17,quantile,0.99,13.540914335756693
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.1,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.15,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.2,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.25,0
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.3,0.4946944677093663
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.35,1.137849627521911
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.4,1.7481409799038103
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.45,2.3386049261775788
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.5,2.919707289662771
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.55,3.500809653147963
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.6,4.091273599421731
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.65,4.701564951803631
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.7,5.344720111616176
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.75,6.038785652220152
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.8,6.8116605452059265
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.85,7.712540625472988
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.9,8.846053475693997
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.95,10.526090271623422
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.975,11.983271641520503
2021-06-26,02,22  day ahead inc hosp,2021-07-18,quantile,0.99,13.677559896900664
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.1,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.15,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.2,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.25,0
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.3,0.4642784814391616
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.35,1.1155004845827496
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.4,1.73344648242748
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.45,2.331316386773028
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.5,2.919707289662771
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.55,3.5080981925525143
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.6,4.105968096898062
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.65,4.723914094742792
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.7,5.375136097886381
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.75,6.077907030792831
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.8,6.860475790928843
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.85,7.7726552572875764
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.9,8.920385315342418
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.95,10.62149415495583
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.975,12.096952380191054
2021-06-26,02,23  day ahead inc hosp,2021-07-19,quantile,0.99,13.812491429730688
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.05,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.1,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.15,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.2,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.25,0
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.3,0.43423468312082525
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.35,1.093424818941436
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.4,1.7189317954912673
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.45,2.324117034236494
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.5,2.919707289662771
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.55,3.515297545089048
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.6,4.120482783834275
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.65,4.745989760384106
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.7,5.405179896204716
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.75,6.116549697097694
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.8,6.908693704506613
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.85,7.832034291002742
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.9,8.993807586748943
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.95,10.7157306200884
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.975,12.209242054277448
2021-06-26,02,24  day ahead inc hosp,2021-07-20,quantile,0.99,13.945771860722344
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.1,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.15,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.2,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.25,0
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.3,0.4045497352566043
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.35,1.0716128304342962
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.4,1.7045904755156236
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.45,2.3170036725224152
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.5,2.919707289662771
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.55,3.522410906803127
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.6,4.134824103809919
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.65,4.767801748891246
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.7,5.434864844068938
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.75,6.154730805972143
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.8,6.956335691565354
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.85,7.890704087058014
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.9,9.06635288463976
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.95,10.808841501899293
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.975,12.320190513111651
2021-06-26,02,25  day ahead inc hosp,2021-07-21,quantile,0.99,14.077460357742162
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.1,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.15,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.2,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.25,0
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.3,0.3752110784055387
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.35,1.0500552906003906
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.4,1.6904164548139105
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.45,2.309973292029869
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.5,2.919707289662771
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.55,3.529441287295673
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.6,4.148998124511632
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.65,4.7893592887251515
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.7,5.464203500920004
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.75,6.1924665115083055
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.8,7.0034219090117364
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.85,7.948689468129283
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.9,9.138051902293833
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.95,10.900866194785563
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.975,12.429844698013033
2021-06-26,02,26  day ahead inc hosp,2021-07-22,quantile,0.99,14.207612637037679
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.1,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.15,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.2,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.25,0
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.3,0.34620686908413667
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.35,1.0287434970519975
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.4,1.676404011591124
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.45,2.3030230547218
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.5,2.919707289662771
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.55,3.536391524603742
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.6,4.163010567734418
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.65,4.810671082273544
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.7,5.493207710241405
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.75,6.229772046925888
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.8,7.049971364697482
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.85,8.006013841862885
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.9,9.208933583303784
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.95,10.991841847446162
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.975,12.538248874386634
2021-06-26,02,27  day ahead inc hosp,2021-07-23,quantile,0.99,14.336281238722753
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.01,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.025,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.05,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.1,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.15,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.2,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.25,0
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.3,0.31752592389780876
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.35,1.0076692324233536
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.4,1.6625477429528088
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.45,2.296150280737315
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.5,2.919707289662771
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.55,3.543264298588227
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.6,4.176866836372733
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.65,4.8317453469021885
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.7,5.521888655427734
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.75,6.266661796430926
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.8,7.096002007083971
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.85,8.062699311295104
2021-06-26,02,28  day ahead inc hosp,2021-07-24,quantile,0.9,9.279025258109794
