forecast_date,location,target,target_end_date,type,quantile,value
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.01,8.60611896314908
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.025,25.431540376150306
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.05,53.4563510185022
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.1,109.16247195923215
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.15,165.89104736614235
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.2,224.81605203630076
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.25,286.8094431251271
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.3,352.6795276569537
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.35,423.28410712377297
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.4,499.6105417650731
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.45,582.857169101099
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.5,674.5373446428987
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.55,776.630095851988
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.6,891.8159383261905
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.65,1023.8705311552701
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.7,1178.3677842700438
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.75,1364.0422385674133
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.8,1595.7252024401982
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.85,1901.6913849945677
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.9,2346.8158463936193
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.95,3144.8031421188207
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.975,3988.253908237697
2020-12-26,06,35  day ahead inc hosp,2021-01-30,quantile,0.99,5170.464623646772
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.01,5.679954948677824
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.025,19.160621730602234
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.05,43.2094220711099
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.1,93.26853931983858
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.15,145.74714710624747
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.2,201.18511218949504
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.25,260.20578174700455
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.3,323.4948957054528
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.35,391.8447450040864
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.4,466.2092280323594
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.45,547.775124530862
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.5,638.0626428508929
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.55,739.0767308285672
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.6,853.5475266582066
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.65,985.3342803976107
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.7,1140.1489323943101
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.75,1326.9605879557419
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.8,1561.026436863997
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.85,1871.4855474019287
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.9,2325.3313326702096
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.95,3143.8344448043154
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.975,4013.9859401212834
2020-12-26,06,36  day ahead inc hosp,2021-01-31,quantile,0.99,5239.897674277393
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.01,3.748141340978705
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.025,14.615380857213424
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.05,35.45631484992705
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.1,80.92340809615511
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.15,129.9793054539595
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.2,182.66395278507136
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.25,239.4020302549107
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.3,300.78303479130597
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.35,367.55107796741356
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.4,440.6402385577171
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.45,521.2382463025319
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.5,610.8851856375038
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.55,711.6269444503782
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.6,826.2620875082663
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.65,958.758698582959
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.7,1115.0029493680274
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.75,1304.2542625086592
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.8,1542.2893980289796
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.85,1859.2892626510666
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.9,2324.7711963181823
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.95,3168.904298831567
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.975,4071.081929835573
2020-12-26,06,37  day ahead inc hosp,2021-02-01,quantile,0.99,5348.101420438057
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.01,84.5667013324886
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.025,91.69297955773825
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.05,98.17419425394876
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.1,106.06642128932309
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.15,111.65374708916357
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.2,116.2495074674895
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.25,120.30407528423603
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.3,124.0347625652513
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.35,127.56863219092536
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.4,130.9912432652528
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.45,134.36776472026733
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.5,137.75407393382497
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.55,141.20398925536338
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.6,144.77544941147218
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.65,148.5376007413099
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.7,152.58120053354196
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.75,157.03690837793647
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.8,162.11262022290487
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.85,168.1831739460951
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.9,176.06167135805575
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.95,188.24393630771064
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.975,199.31281702712977
2020-12-26,08,1  day ahead inc hosp,2020-12-27,quantile,0.99,212.78862794188478
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.01,79.39044153521631
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.025,87.04005836241375
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.05,94.05010445970201
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.1,102.64848405090393
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.15,108.77394151087147
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.2,113.83454996578548
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.25,118.31506927074618
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.3,122.45026902032814
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.35,126.37803389891673
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.4,130.191754971141
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.45,133.9631023238758
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.5,137.75407393382497
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.55,141.6249414255816
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.6,145.64115368022715
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.65,149.88138133167791
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.7,154.44944741642541
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.75,159.4954159637513
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.8,165.25875129735255
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.85,172.17219361491476
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.9,181.17640825570152
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.95,195.16594504715405
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.975,207.94248055385128
2020-12-26,08,2  day ahead inc hosp,2020-12-28,quantile,0.99,223.5754044548734
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.01,74.92739752973498
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.025,82.99593965315853
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.05,90.44184402816836
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.1,99.63609542892124
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.15,106.22372392084023
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.2,111.68808118915513
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.25,116.54171229733055
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.3,121.0337037927789
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.35,125.31096504122752
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.4,129.47354809587694
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.45,133.5987734356252
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.5,137.75407393382497
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.55,142.0055601411659
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.6,146.42557741416542
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.65,151.10163721806322
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.7,156.14978220960538
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.75,161.73831892198632
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.8,168.13650131072004
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.85,175.83187290612992
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.9,185.88617536299083
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.95,201.57369519452746
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.975,215.96650821568792
2020-12-26,08,3  day ahead inc hosp,2020-12-29,quantile,0.99,233.65525013409325
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.01,70.99708025289827
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.025,79.40775800496839
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.05,87.22063732383342
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.1,96.92856763405929
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.15,103.92151128583092
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.2,109.7437725293799
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.25,114.93080293461885
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.3,119.74367938420242
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.35,124.33700209141956
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.4,128.81661369292803
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.45,133.2648519397157
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.5,137.75407393382497
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.55,142.35577151791605
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.6,147.14872955981957
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.65,152.22879192690402
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.7,157.72359241148303
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.75,163.81881868201185
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.8,170.8121988712258
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.85,179.24379485297953
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.9,190.29166046923928
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.95,207.59596238534522
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.975,223.53776543764388
2020-12-26,08,4  day ahead inc hosp,2020-12-30,quantile,0.99,243.2086540426908
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.01,67.48315850610565
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.025,76.17688473818994
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.05,84.30333689361359
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.1,94.46084421507278
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.15,101.81457189119863
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.2,107.95874202574394
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.25,113.4479404785715
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.3,118.55343105409631
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.35,123.4364689771273
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.4,128.2080105077368
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.45,132.95491769075005
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.5,137.75407393382497
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.55,142.6819957012294
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.6,147.8235513717471
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.65,153.2825215305659
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.7,159.19764276256075
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.75,165.7713159478675
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.8,173.32872593958572
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.85,182.46069117010853
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.9,194.4579200256923
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.95,213.31589407269087
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.975,230.7548808993725
2020-12-26,08,5  day ahead inc hosp,2020-12-31,quantile,0.99,252.35194737926636
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.01,64.30553214605122
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.025,73.23533858450541
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.05,81.63258976285623
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.1,92.18802014753886
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.15,99.86649458819407
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.2,106.30337285956615
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.25,112.06936194032887
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.3,117.44446840013019
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.35,122.5957714074553
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.4,127.63879688949703
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.45,132.6645346075032
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.5,137.75407393382497
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.55,142.98866877233093
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.6,148.45898450075424
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.65,154.2764203199442
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.7,160.5904236651689
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.75,167.61957370841284
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.8,175.7156993344809
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.85,185.51897300626612
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.9,198.4298590567726
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.95,218.79084323121714
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.975,237.6858358691917
2020-12-26,08,6  day ahead inc hosp,2021-01-01,quantile,0.99,261.1652302871261
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.01,61.40631379327048
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.025,70.53393937638916
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.05,79.1668739641824
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.1,90.0775631651308
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.15,98.0508910757225
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.2,104.75619579836886
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.25,110.77783876077557
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.3,116.40338404896994
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.35,121.80505138684923
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.4,127.10248839234679
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.45,132.39048556516875
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.5,137.75407393382497
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.55,143.27900785602708
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.6,149.0615133927029
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.65,155.22034629059337
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.7,161.91534249264166
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.75,169.38082052276332
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.8,177.99458828838902
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.85,188.44502866254717
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.9,202.2400098288071
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.95,224.06233182830297
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.975,244.3798105146269
2020-12-26,08,7  day ahead inc hosp,2021-01-02,quantile,0.99,269.7063901457342
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.01,51.04086971325762
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.025,59.42155218685236
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.05,67.42009592122633
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.1,77.61498553806899
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.15,85.11843840616301
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.2,91.45971081091024
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.25,97.17673998633704
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.3,102.53550702687565
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.35,107.69624149092064
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.4,112.77110498242523
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.45,117.84978174565921
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.5,123.01354437076411
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.55,128.3451699333339
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.6,133.93833582009978
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.65,139.90942037786422
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.7,146.41581959945464
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.75,153.68907380328696
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.8,162.1034594915375
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.85,172.34231673472422
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.9,185.90535613183147
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.95,207.46096758994665
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.975,227.6294502168923
2020-12-26,08,8  day ahead inc hosp,2021-01-03,quantile,0.99,252.8896483492672
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.01,48.82574014990772
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.025,57.323328535768916
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.05,65.4794088476957
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.1,75.9299569447929
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.15,83.65552259367539
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.2,90.20434615292592
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.25,96.12271357471533
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.3,101.68154914927912
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.35,107.04466817804139
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.4,112.32729111509819
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.45,117.62208234790391
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.5,123.01354437076411
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.55,128.58826328661004
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.6,134.44472909546224
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.65,140.7057826987436
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.7,147.53803723471867
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.75,155.18709311896038
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.8,164.05055087302424
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.85,174.85521487446394
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.9,189.19802451006962
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.95,212.0570180310951
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.975,233.5085636002202
2020-12-26,08,9  day ahead inc hosp,2021-01-04,quantile,0.99,260.452141560009
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.01,46.77032587530215
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.025,55.364191297021904
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.05,63.6582963172855
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.1,74.34024394768996
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.15,82.27065079132441
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.2,89.012868505387
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.25,95.12017673703626
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.3,100.86778545202031
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.35,106.42271379093332
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.4,111.90298927082328
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.45,117.40407185541189
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.5,123.01354437076411
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.55,128.82166778812993
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.6,134.93161123180363
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.65,141.47253082418857
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.7,148.62007691731546
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.75,156.63366727318558
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.8,165.933862908059
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.85,177.2903166147234
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.9,192.39595611821463
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.95,216.53506469976614
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.975,239.25175719239607
2020-12-26,08,10  day ahead inc hosp,2021-01-05,quantile,0.99,267.8612044400286
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.01,44.85503200149283
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.025,53.52741035721352
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.05,61.94258365036214
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.1,72.83470470194328
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.15,80.95476988210318
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.2,87.87790427384707
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.25,94.16320786058226
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.3,100.0896052313699
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.35,105.82698695894608
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.4,111.49596809791545
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.45,117.19464307012268
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.5,123.01354437076411
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.55,129.046490635954
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.6,135.40121358080899
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.65,142.2130561248494
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.7,149.6665493509743
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.75,158.03471787868017
2020-12-26,08,11  day ahead inc hosp,2021-01-06,quantile,0.8,167.76076919108823
