forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.025,58.90901365487525
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.05,87.62434213106005
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.1,120.73127682279157
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.15,143.06836848377793
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.2,160.82118083571424
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.25,176.0515130932905
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.3,189.72882217380095
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.35,202.4028873634175
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.4,214.42933582882648
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.45,226.06506390006388
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.5,237.51631189875548
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.55,248.96755989744707
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.6,260.60328796868447
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.65,272.6297364340934
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.7,285.30380162371
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.75,298.98111070422044
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.8,314.2114429617967
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.85,331.964255313733
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.9,354.3013469747194
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.95,387.4082816664509
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.975,416.1236101426357
2021-06-12,06,3  day ahead inc hosp,2021-06-15,quantile,0.99,449.51138519360256
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.01,0
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.025,29.604934313212937
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.05,60.97776496552103
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.1,97.14862946954834
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.15,121.55294002885127
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.2,140.94871242899694
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.25,157.58855811600017
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.3,172.53165381897998
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.35,186.37865895423107
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.4,199.51811272599988
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.45,212.2306863118459
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.5,224.74170684634842
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.55,237.25272738085096
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.6,249.96530096669696
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.65,263.1047547384658
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.7,276.95175987371687
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.75,291.8948555766966
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.8,308.53470126369996
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.85,327.93047366384553
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.9,352.3347842231485
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.95,388.50564872717575
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.975,419.8784793794839
2021-06-12,06,4  day ahead inc hosp,2021-06-16,quantile,0.99,456.35617502555885
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.01,0
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.025,19.48539132823126
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.05,53.21041185237618
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.1,92.0932006352443
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.15,118.32723363059172
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.2,139.17721141952399
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.25,157.06463584520304
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.3,173.1280958135556
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.35,188.0132854083277
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.4,202.13787470790228
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.45,215.80357831778093
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.5,229.25261735988138
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.55,242.7016564019818
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.6,256.36736001186046
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.65,270.49194931143506
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.7,285.37713890620716
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.75,301.4405988745597
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.8,319.3280233002388
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.85,340.17800108917106
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.9,366.4120340845185
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.95,405.29482286738653
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.975,439.0198433915315
2021-06-12,06,5  day ahead inc hosp,2021-06-17,quantile,0.99,478.2324680976444
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.01,0
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.025,18.867818611882853
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.05,54.170995029123816
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.1,94.87329648549078
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.15,122.33494604349211
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.2,144.16059456018468
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.25,162.88505759491323
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.3,179.700204103958
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.35,195.28194330237
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.4,210.0674900600646
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.45,224.37267765987275
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.5,238.4510619148419
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.55,252.52944616981102
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.6,266.83463376961913
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.65,281.6201805273138
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.7,297.2019197257258
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.75,314.01706623477054
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.8,332.7415292694991
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.85,354.5671777861917
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.9,382.028827344193
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.95,422.73112880056
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.975,458.0343052178009
2021-06-12,06,6  day ahead inc hosp,2021-06-18,quantile,0.99,499.0818772064339
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.01,0
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.025,0
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.05,30.87310182199286
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.1,73.8406012601155
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.15,102.83056914235583
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.2,125.87087661447674
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.25,145.63740887767864
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.3,163.38836576039589
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.35,179.83727273364056
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.4,195.4456769091298
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.45,210.5469885835055
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.5,225.40887466661877
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.55,240.27076074973203
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.6,255.37207242410776
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.65,270.98047659959695
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.7,287.42938357284163
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.75,305.18034045555896
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.8,324.9468727187608
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.85,347.98718019088176
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.9,376.97714807312207
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.95,419.9446475112446
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.975,457.21254535967114
2021-06-12,06,7  day ahead inc hosp,2021-06-19,quantile,0.99,500.54453060990545
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.01,0
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.025,0
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.05,36.689796387131054
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.1,82.9276536663937
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.15,114.1241164579925
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.2,138.9180761367595
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.25,160.1890858451104
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.3,179.29110997140168
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.35,196.99198209508762
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.4,213.78837876840657
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.45,230.03908693295773
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.5,246.03214625914123
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.55,262.02520558532467
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.6,278.2759137498759
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.65,295.07231042319484
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.7,312.7731825468808
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.75,331.8752066731721
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.8,353.146216381523
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.85,377.94017606028996
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.9,409.13663885188873
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.95,455.37449613115143
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.975,495.47894168529035
2021-06-12,06,8  day ahead inc hosp,2021-06-20,quantile,0.99,542.1090266524827
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.01,0
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.025,0
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.05,39.32183778065385
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.1,88.51656751613712
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.15,121.70801811616454
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.2,148.08753086267004
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.25,170.71880392281844
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.3,191.04238657973013
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.35,209.87521473064928
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.4,227.74572697959132
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.45,245.0356543941961
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.5,262.0514565418447
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.55,279.0672586894933
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.6,296.35718610409805
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.65,314.22769835304007
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.7,333.06052650395924
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.75,353.38410916087093
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.8,376.0153822210193
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.85,402.39489496752486
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.9,435.58634556755226
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.95,484.7810753030355
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.975,527.4501667427919
2021-06-12,06,9  day ahead inc hosp,2021-06-21,quantile,0.99,577.0622068001169
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.025,0
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.05,26.594792175097638
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.1,78.64661573262126
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.15,113.76573397029597
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.2,141.67729584689584
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.25,165.62293064442406
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.3,187.12685076356
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.35,207.05343747867607
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.4,225.9618196461578
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.45,244.25589821812048
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.5,262.25993108589927
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.55,280.26396395367806
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.6,298.55804252564076
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.65,317.46642469312246
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.7,337.3930114082385
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.75,358.8969315273745
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.8,382.8425663249027
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.85,410.75412820150257
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.9,445.87324643917725
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.95,497.9250699967009
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.975,543.0722642373082
2021-06-12,06,10  day ahead inc hosp,2021-06-22,quantile,0.99,595.5656343458147
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.1,49.30277609601009
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.15,87.11973587175095
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.2,117.17545667948863
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.25,142.96058892040173
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.3,166.11643459575583
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.35,187.5737765248296
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.4,207.93469569747845
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.45,227.6341206320141
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.5,247.02121862673266
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.55,266.40831662145126
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.6,286.1077415559869
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.65,306.4686607286357
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.7,327.92600265770955
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.75,351.0818483330636
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.8,376.86698057397666
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.85,406.92270138171443
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.9,444.7396611574552
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.95,500.79009227611436
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.975,549.405482247752
2021-06-12,06,11  day ahead inc hosp,2021-06-23,quantile,0.99,605.9313794087141
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.1,37.47827897436579
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.15,78.30558113826615
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.2,110.75382664631732
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.25,138.59153204566056
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.3,163.59065185472528
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.35,186.7560619714422
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.4,208.73777082181215
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.45,230.00532852678907
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.5,250.93569713932027
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.55,271.86606575185147
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.6,293.1336234568284
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.65,315.11533230719834
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.7,338.2807424239153
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.75,363.27986223298
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.8,391.11756763232324
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.85,423.5658131403744
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.9,464.3931153042748
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.95,524.905327318905
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.975,577.3906468146608
2021-06-12,06,12  day ahead inc hosp,2021-06-24,quantile,0.99,638.4161733816215
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.1,26.011149453129548
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.15,69.4931970325105
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.2,104.05135003964335
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.25,133.69916820347265
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.3,160.32382521893268
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.35,184.9955378108462
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.4,208.40658040853745
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.45,231.05703505559248
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.5,253.348375301649
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.55,275.6397155477056
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.6,298.29017019476055
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.65,321.7012127924519
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.7,346.3729253843653
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.75,372.99758239982543
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.8,402.6454005636547
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.85,437.20355357078756
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.9,480.6856011501685
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.95,545.1325457802807
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.975,601.0306590176368
2021-06-12,06,13  day ahead inc hosp,2021-06-25,quantile,0.99,666.0242958513634
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.1,5.276429000213341
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.15,51.75282574439652
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.2,88.69079254491396
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.25,120.38027904082908
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.3,148.8384173189147
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.35,175.2091235439815
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.4,200.2323449545856
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.45,224.4426012607272
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.5,248.2690130998647
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.55,272.0954249390022
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.6,296.30568124514383
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.65,321.3289026557479
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.7,347.6996088808147
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.75,376.15774715890035
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.8,407.84723365481545
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.85,444.7852004553329
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.9,491.2615971995161
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.95,560.1466183593715
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.975,619.8941011182695
2021-06-12,06,14  day ahead inc hosp,2021-06-26,quantile,0.99,689.3634619117577
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.1,4.56221513158863
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.15,54.69010061969482
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.2,94.53015491933343
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.25,128.7093740827238
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.3,159.40336924462517
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.35,187.84593008183296
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.4,214.83513891225465
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.45,240.94751079925678
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.5,266.645880895347
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.55,292.3442509914372
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.6,318.4566228784393
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.65,345.44583170886096
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.7,373.88839254606876
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.75,404.58238770797016
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.8,438.7616068713605
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.85,478.60166117099914
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.9,528.7295466591054
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.95,603.0266241961925
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.975,667.4682587408386
2021-06-12,06,15  day ahead inc hosp,2021-06-27,quantile,0.99,742.3955854429403
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.1,0
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.15,50.41781700339121
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.2,93.0011074089675
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.25,129.53377888887795
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.3,162.34124696751599
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.35,192.7422554325089
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.4,221.58983954468755
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.45,249.5002110235915
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.5,276.9680741073452
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.55,304.4359371910989
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.6,332.3463086700028
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.65,361.19389278218154
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.7,391.59490124717445
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.75,424.4023693258125
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.8,460.9350408057229
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.85,503.51833121129926
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.9,557.0978341181731
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.95,636.510728620079
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.975,705.3895714395672
2021-06-12,06,16  day ahead inc hosp,2021-06-28,quantile,0.99,785.4761116905433
2021-06-12,06,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
