forecast_date,location,target,target_end_date,type,quantile,value
2021-02-13,15,18  day ahead inc hosp,2021-03-03,quantile,0.95,17.4772373856339
2021-02-13,15,18  day ahead inc hosp,2021-03-03,quantile,0.975,21.925646965304985
2021-02-13,15,18  day ahead inc hosp,2021-03-03,quantile,0.99,28.109291551928806
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.01,0.09096773381571724
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.025,0.22713215561268346
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.05,0.4342147702218636
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.1,0.8204600724409873
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.15,1.1978737321120385
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.2,1.5804374834466097
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.25,1.975990817080258
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.3,2.3906258566255647
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.35,2.830123608939643
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.4,3.3007018534264403
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.45,3.809609068358681
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.5,4.365782203476368
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.55,4.980739008117962
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.6,5.6699374075549995
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.65,6.455019097656997
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.7,7.36779591493672
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.75,8.457951408949935
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.8,9.8096027753022
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.85,11.582654717821443
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.9,14.142837451951607
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.95,18.689878628403992
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.975,23.45254296994879
2021-02-13,15,19  day ahead inc hosp,2021-03-04,quantile,0.99,30.074236866143508
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.01,0.072153706155586
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.025,0.19227238113485295
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.05,0.3815761551510478
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.1,0.7437013713225358
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.15,1.1034678134981408
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.2,1.4717615253148
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.25,1.855253215953621
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.3,2.2594659831011223
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.35,2.689874002570232
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.4,3.152530264523922
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.45,3.654611270399254
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.5,4.205055935306345
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.55,4.815456649540409
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.6,5.501432786442317
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.65,6.284908876590045
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.7,7.198171598984457
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.75,8.291717626220583
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.8,9.651145598139548
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.85,11.439370842571078
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.9,14.029502507275193
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.95,18.6476014034091
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.975,23.502986777176368
2021-02-13,15,20  day ahead inc hosp,2021-03-05,quantile,0.99,30.276393198473833
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.01,0.051045336505773066
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.025,0.14994047189211174
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.05,0.3141420341167737
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.1,0.6398265836132786
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.15,0.9710312002253316
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.2,1.3147813163097937
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.25,1.6762248687373835
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.3,2.0601007225966197
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.35,2.4714182316124402
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.4,2.9159306555051754
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.45,3.4006118671778554
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.5,3.93426261586521
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.55,4.528386676529315
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.6,5.198561183404112
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.65,5.966723414207106
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.7,6.865254583610782
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.75,7.944892129085939
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.8,9.291780741414131
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.85,11.070133681750562
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.9,13.656693206708024
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.95,18.292320041379774
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.975,23.19064638422798
2021-02-13,15,21  day ahead inc hosp,2021-03-06,quantile,0.99,30.054564959542684
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.01,0.052843394421946084
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.025,0.15710697797240655
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.05,0.33132817995226993
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.1,0.6783940103629422
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.15,1.032323167884295
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.2,1.400255983575288
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.25,1.7875711917411392
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.3,2.1992907248715934
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.35,2.6407652275267
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.4,3.118167161857458
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.45,3.6389973314933113
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.5,4.212735264144418
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.55,4.851782856739691
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.6,5.5729426219836675
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.65,6.399886188285828
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.7,7.367563964318036
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.75,8.53075031061038
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.8,9.982460932354384
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.85,11.900038867366579
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.9,14.690430823752065
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.95,19.694335482392336
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.975,24.98485134865157
2021-02-13,15,22  day ahead inc hosp,2021-03-07,quantile,0.99,32.40212917989203
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.01,0.05387385647191579
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.025,0.16251458799449145
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.05,0.34544186033305035
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.1,0.7117522628768863
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.15,1.0865441902431916
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.2,1.4769194598814395
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.25,1.888420471420987
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.3,2.3263126250039083
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.35,2.796259346781539
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.4,3.3048282547098466
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.45,3.8600239657493187
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.5,4.471980066383064
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.55,5.153967783618189
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.6,5.923979032188948
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.65,6.8073719623577515
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.7,7.841598602526605
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.75,9.08536812609321
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.8,10.638399570186607
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.85,12.690856899155223
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.9,15.679210484677508
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.95,21.041875534093382
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.975,26.71555574525799
2021-02-13,15,23  day ahead inc hosp,2021-03-08,quantile,0.99,34.67483629015328
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.01,0.03578306305177436
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.025,0.12185026352642729
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.05,0.276125594303075
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.1,0.5982744130694329
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.15,0.9366552099711282
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.2,1.2945219993011747
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.25,1.6758173759214121
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.3,2.0849374955134623
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.35,2.5269916524391833
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.4,3.0081493936846093
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.45,3.536098534708593
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.5,4.120695538972321
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.55,4.774946596424192
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.6,5.51656810462481
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.65,6.370609042957472
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.7,7.374149503515698
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.75,8.585421586589074
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.8,10.103494388759522
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.85,12.117597795774792
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.9,15.06284561164624
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.95,20.37661046913492
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.975,26.027792991459346
2021-02-13,15,24  day ahead inc hosp,2021-03-09,quantile,0.99,33.992093640159176
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.01,0.03384289652990127
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.025,0.11898023730755333
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.05,0.27407109485049946
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.1,0.601371145773267
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.15,0.9474202182590361
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.2,1.3147794709645155
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.25,1.7072212502048623
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.3,2.1291556170335446
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.35,2.5858108765313212
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.4,3.083561937242816
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.45,3.6303935744559976
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.5,4.236572741737011
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.55,4.915670670937299
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.6,5.686193455911148
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.65,6.574325629615022
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.7,7.618848764163821
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.75,8.880692964989136
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.8,10.463557006540976
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.85,12.565589787553426
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.9,15.64261009749154
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.95,21.201246119071527
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.975,27.12016610363848
2021-02-13,15,25  day ahead inc hosp,2021-03-10,quantile,0.99,35.47093864568211
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.01,0.034033279698229606
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.025,0.12145382548962538
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.05,0.28190593654338963
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.1,0.6221861425266542
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.15,0.9830469049574816
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.2,1.3667954723279225
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.25,1.777242283036898
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.3,2.21894568378359
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.35,2.697359911558935
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.4,3.2191648927851673
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.45,3.792746969694574
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.5,4.428903542227496
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.55,5.141918075328144
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.6,5.951277372081678
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.65,6.8845626112890015
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.7,7.982633685424642
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.75,9.309698350326798
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.8,10.9750526791603
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.85,13.187577399051898
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.9,16.42787310649364
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.95,22.28489214741861
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.975,28.525050794448845
2021-02-13,15,26  day ahead inc hosp,2021-03-11,quantile,0.99,37.33344029452445
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.01,0.02265923303470254
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.025,0.09237099025367998
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.05,0.22898355943582688
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.1,0.5311358713395584
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.15,0.8598421510079173
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.2,1.214526035248886
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.25,1.5977436985639202
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.3,2.013353424986706
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.35,2.4663537725189926
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.4,2.9630912995736267
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.45,3.5116826260941596
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.5,4.1226857882567804
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.55,4.81015271285219
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.6,5.593327748914415
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.65,6.499519338385848
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.7,7.569260267143227
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.75,8.866342790545165
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.8,10.499507985792016
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.85,12.676870442352747
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.9,15.878034895444467
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.95,21.692017140273446
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.975,27.914823625798345
2021-02-13,15,27  day ahead inc hosp,2021-03-12,quantile,0.99,36.73443489717163
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.01,0.019332331247071878
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.025,0.08426704182456193
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.05,0.2156667959706577
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.1,0.5121890223307218
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.15,0.8386631383725508
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.2,1.1933385162130943
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.25,1.5783480236800782
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.3,1.9973973370136668
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.35,2.455473754586426
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.4,2.9590119126587298
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.45,3.516307047655216
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.5,4.138196895284325
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.55,4.839142940013467
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.6,5.638982742819011
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.65,6.565897785183855
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.7,7.661751185341025
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.75,8.992473657493866
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.8,10.670521375261773
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.85,12.911255207336344
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.9,16.211335091304232
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.95,22.217844739320363
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.975,28.659961158948917
2021-02-13,15,28  day ahead inc hosp,2021-03-13,quantile,0.99,37.806994049003556
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.01,0.015006222867555812
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.025,0.07229648896151114
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.05,0.19378954515808391
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.1,0.4759712842491415
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.15,0.7919740874164697
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.2,1.1385653101087494
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.25,1.517275845014207
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.3,1.9315309266289549
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.35,2.3861980559915636
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.4,2.88769462262687
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.45,3.444381334051963
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.5,4.067244339809189
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.55,4.770992819979724
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.6,5.57584737403444
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.65,6.510575795866935
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.7,7.617959168573501
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.75,8.96543541347198
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.8,10.66812833688057
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.85,12.946697307010181
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.9,16.31051968275203
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.95,22.45104277293194
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.975,29.055420127651796
2021-02-13,15,29  day ahead inc hosp,2021-03-14,quantile,0.99,38.456081566534664
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.01,0.015902872206113455
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.025,0.07668464789023538
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.05,0.20563504727704443
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.1,0.5052122847707985
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.15,0.840744586756823
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.2,1.2087858592328906
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.25,1.6109568466002508
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.3,2.050893052937408
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.35,2.533763215760663
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.4,3.066383111608266
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.45,3.6576332483440903
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.5,4.319183355368322
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.55,5.0666582815114545
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.6,5.921537768443777
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.65,6.9143813593271615
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.7,8.0906350941295
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.75,9.521938342926857
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.8,11.33058810241501
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.85,13.750994391379653
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.9,17.324281489285152
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.95,23.847335710188762
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.975,30.863306820851854
2021-02-13,15,30  day ahead inc hosp,2021-03-15,quantile,0.99,40.850038562998854
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.01,0.00820580353504557
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.025,0.05071504939088853
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.05,0.151456970707595
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.1,0.40138088998054355
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.15,0.6920501534294624
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.2,1.0176233356612063
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.25,1.3785008886990104
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.3,1.7775470940199567
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.35,2.2193572598326545
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.4,2.7102593601127185
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.45,3.2586684475075085
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.5,3.8757649180680493
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.55,4.576615860306279
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.6,5.382020206645104
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.65,6.321654044862462
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.7,7.43974628905172
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.75,8.80614647067454
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.8,10.54030200278232
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.85,12.871568934357157
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.9,16.330482222854936
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.95,22.68351580630966
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.975,29.556645594812732
2021-02-13,15,31  day ahead inc hosp,2021-03-16,quantile,0.99,39.39039155207212
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.01,0.008878644917492524
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.025,0.05437316396564772
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.05,0.16176471177363502
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.1,0.4275765652068806
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.15,0.7363252259797608
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.2,1.0819030863760046
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.25,1.4647699509947263
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.3,1.887977544403938
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.35,2.356401852682192
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.4,2.8767481318909134
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.45,3.4579274906758184
2021-02-13,15,32  day ahead inc hosp,2021-03-17,quantile,0.5,4.111775366356179
