forecast_date,location,target,target_end_date,type,quantile,value
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.2,53.3089437272292
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.25,57.934361913116454
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.3,62.33890210154899
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.35,66.64020805343833
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.4,70.92396489126803
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.45,75.26196570421602
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.5,79.7225411013395
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.55,84.37851372135685
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.6,89.31543119736264
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.65,94.64261096526185
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.7,100.51091870425076
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.75,107.1454955222134
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.8,114.91415075250166
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.85,124.49425095020314
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.9,137.38482891535847
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.95,158.30018275074866
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.975,178.29943286744475
2020-12-12,09,28  day ahead inc hosp,2021-01-09,quantile,0.99,203.87083946086076
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.01,19.7792559554689
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.025,24.95599718645595
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.05,30.16829563519947
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.1,37.14638666372964
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.15,42.49462412278758
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.2,47.1412052365057
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.25,51.422533913523274
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.3,55.51000677723294
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.35,59.5107795900221
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.4,63.50345963987189
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.45,67.55444693210252
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.5,71.7274550221292
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.55,76.0908741059597
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.6,80.72550136126029
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.65,85.73501367319152
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.7,91.26291226901292
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.75,97.52379230053107
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.8,104.8687755841981
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.85,113.94532469653655
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.9,126.18809150708726
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.95,146.11593538059117
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.975,165.23438703663084
2020-12-12,09,29  day ahead inc hosp,2021-01-10,quantile,0.99,189.75643955164276
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.01,19.905643875124245
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.025,25.181404780469173
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.05,30.502580234145427
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.1,37.63754274896011
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.15,43.11292753315109
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.2,47.87403458885165
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.25,52.26380871369023
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.3,56.45715818246396
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.35,60.563573094175084
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.4,64.66349908894074
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.45,68.825009021102
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.5,73.11353607737622
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.55,77.5994238592766
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.6,82.36587731429908
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.65,87.51975666737748
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.7,93.20906065042541
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.75,99.65520674779685
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.8,107.22059747963571
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.85,116.57367787569102
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.9,129.1959869825568
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.95,149.7556142953231
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.975,169.494145157739
2020-12-12,09,30  day ahead inc hosp,2021-01-11,quantile,0.99,194.82842577633298
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.01,20.037809381486767
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.025,25.41354450467256
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.05,30.844689934096408
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.1,38.13817133355546
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.15,43.74209297149882
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.2,48.61901348280413
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.25,53.1184800905661
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.3,57.418947288738245
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.35,61.63226390913835
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.4,65.84073451985894
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.45,70.11412484683945
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.5,74.51960950006328
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.55,79.12951134750348
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.6,84.02947599726888
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.65,89.32959145842958
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.7,95.18241772893342
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.75,101.8162924430145
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.8,109.60506203792934
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.85,119.23846009533635
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.9,132.24560286198874
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.95,153.4460312920712
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.975,173.81370862995064
2020-12-12,09,31  day ahead inc hosp,2021-01-12,quantile,0.99,199.97236624959982
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.01,20.175635504345088
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.025,25.65233317101982
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.05,31.194574888276282
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.1,38.64826602644529
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.15,44.38214645185017
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.2,49.37619548570107
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.25,53.98662653301304
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.3,58.395475984233926
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.35,62.716976473609925
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.4,67.035312546803425
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.45,71.42196320379833
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.5,75.94586661428663
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.55,80.68135112414805
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.6,85.71653628865546
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.65,91.16478283565725
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.7,97.18327645152189
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.75,104.00737370689411
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.8,112.02252973077186
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.85,121.94007559462003
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.9,135.33740096961716
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.95,157.1877387671499
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.975,178.19371353111768
2020-12-12,09,32  day ahead inc hosp,2021-01-13,quantile,0.99,205.18900042832567
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.01,20.319016702892654
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.025,25.89769754767144
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.05,31.552193863208746
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.1,39.16782742982975
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.15,45.03311985326256
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.2,50.145639117103826
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.25,54.868330689804644
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.3,59.38684959973243
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.35,63.81783800040278
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.4,68.24738192125749
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.45,72.74869440613905
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.5,77.3924996552639
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.55,82.25515804528341
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.6,87.42729675188134
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.65,93.02559463649835
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.7,99.21192814481512
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.75,106.22877252247753
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.8,114.47335789987518
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.85,124.67892456989406
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.9,138.4718379586491
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.95,160.98128232581692
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.975,182.634787805129
2020-12-12,09,33  day ahead inc hosp,2021-01-14,quantile,0.99,210.47905816223172
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.01,20.46785783646674
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.025,26.149573477998278
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.05,31.91751349096244
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.1,39.69686255045744
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.15,45.69505044106508
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.2,50.92740745863714
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.25,55.763679056176464
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.3,60.393176664494234
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.35,64.93497829684715
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.4,69.47709341382985
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.45,74.09449022905333
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.5,78.85970176933357
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.55,83.85114732819332
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.6,89.16199575348529
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.65,94.91228992611472
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.7,101.26866275920017
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.75,108.48080884858582
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.8,116.95790114712995
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.85,127.45540365348096
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.9,141.64936589998393
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.95,164.82720153002654
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.975,187.13755214290393
2020-12-12,09,34  day ahead inc hosp,2021-01-15,quantile,0.99,215.84326072313638
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.01,20.622073250753196
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.025,26.40790509810835
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.05,32.290507604833664
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.1,40.23538427646232
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.15,46.36798044134935
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.2,51.721567807200685
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.25,56.672761695204606
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.3,61.41456868925107
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.35,66.06852960513767
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.4,70.72459970919577
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.45,75.45952385662974
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.5,80.34766701395532
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.55,85.469534603507
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.6,90.92087156818195
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.65,96.82513115704619
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.7,103.35376908583507
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.75,110.76380089844235
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.8,119.47651168139402
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.85,130.269906339183
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.9,144.87043280537875
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.95,168.7260305627478
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.975,191.70262076486756
2020-12-12,09,35  day ahead inc hosp,2021-01-16,quantile,0.99,221.2823217187519
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.01,21.45321971928346
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.025,27.481942917369544
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.05,33.61291914302864
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.1,41.89496460175034
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.15,48.28889182074803
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.2,53.87124396281974
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.25,59.034461581442976
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.3,63.97968951717141
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.35,68.83361541458113
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.4,73.69002374084639
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.45,78.62894508814774
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.5,83.72794614433845
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.55,89.0710150955904
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.6,94.75805433027958
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.65,100.91789207861561
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.7,107.72946299956654
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.75,115.4610085574251
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.8,124.55223290722341
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.85,135.81518430791343
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.9,151.0519168325682
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.95,175.94919325127282
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.975,199.93126559916533
2020-12-12,09,36  day ahead inc hosp,2021-01-17,quantile,0.99,230.80805669638193
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.01,21.621933979995525
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.025,27.75918652963932
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.05,34.00956179706653
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.1,42.46385875900512
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.15,48.99759996978418
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.2,54.706033749939216
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.25,59.988758408761434
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.3,65.05076707421958
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.35,70.02131127429695
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.4,74.996200455091
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.45,80.05731361681363
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.5,85.28412298180072
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.55,90.76278636114958
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.6,96.5958851144438
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.65,102.91579387224175
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.7,109.90646237618775
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.75,117.84374491353641
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.8,127.17994081153611
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.85,138.75053867693182
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.9,154.41000366690562
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.95,180.01204322807055
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.975,204.68695570857702
2020-12-12,09,37  day ahead inc hosp,2021-01-18,quantile,0.99,236.47271924188036
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.01,12.266530088852791
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.025,14.640356666936439
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.05,16.94401013350714
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.1,19.926002667870144
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.15,22.149244974090138
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.2,24.044871525906736
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.25,25.765924464202453
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.3,27.38875784315885
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.35,28.959881408315276
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.4,30.512317937135496
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.45,32.072927110686734
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.5,33.666500735563254
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.55,35.31873311225046
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.6,37.059131426646516
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.65,38.92476780469354
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.7,40.966189949210346
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.75,43.258188606238264
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.8,45.92217632626392
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.85,49.180589549182685
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.9,53.523213863010405
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.95,60.48083049649026
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.975,67.04635620521104
2020-12-12,10,1  day ahead inc hosp,2020-12-13,quantile,0.99,75.33653774705049
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.01,10.260671531033928
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.025,12.369055763211884
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.05,14.428766322936427
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.1,17.111378008210146
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.15,19.121591365235645
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.2,20.84154238753455
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.25,22.40737962456442
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.3,23.887278608005616
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.35,25.3229564522322
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.4,26.744204500491442
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.45,28.175420118655843
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.5,29.63928504529792
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.55,31.159464177242345
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.6,32.76328443428315
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.65,34.48522217167069
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.7,36.37242661476673
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.75,38.49480837399597
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.8,40.966035749525354
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.85,43.994623463991914
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.9,48.04026741097738
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.95,54.54187765118196
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.975,60.696784641660365
2020-12-12,10,2  day ahead inc hosp,2020-12-14,quantile,0.99,68.4922240685508
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.01,10.35898877348193
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.025,12.486609986463368
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.05,14.565006387987777
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.1,17.271826684619136
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.15,19.300101355418256
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.2,21.03545933907768
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.25,22.615289734516065
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.3,24.10838730165866
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.35,25.556846572999888
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.4,26.990727066722712
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.45,28.43464446631311
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.5,29.911482207402475
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.55,31.445114406432893
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.6,33.06310842075233
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.65,34.80024284770017
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.7,36.70407917622779
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.75,38.845138168720595
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.8,41.33807881654206
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.85,44.393231140931064
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.9,48.47428874699964
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.95,55.03265838239576
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.975,61.24114645629271
2020-12-12,10,3  day ahead inc hosp,2020-12-15,quantile,0.99,69.10426594858795
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.01,10.860826546214014
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.025,13.224109485549127
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.05,15.54824370559337
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.1,18.593788661145958
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.15,20.887487156349817
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.2,22.856744499074484
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.25,24.654403613789754
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.3,26.35728510647542
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.35,28.012613398963104
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.4,29.65430986527976
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.45,31.310344569791635
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.5,33.006906465353055
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.55,34.77149852962287
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.6,36.636049529666955
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.65,38.64100319826349
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.7,40.84182802411733
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.75,43.32093691154786
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.8,46.2125267356044
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.85,49.7630723848134
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.9,54.51660200962003
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.95,62.17848553502972
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.975,69.4543353026667
2020-12-12,10,4  day ahead inc hosp,2020-12-16,quantile,0.99,78.69669954209604
