forecast_date,location,target,target_end_date,type,quantile,value
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.025,11.23617354674812
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.05,36.045855887644734
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.1,64.64983071815658
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.15,83.94879673862788
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.2,99.2870031420256
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.25,112.44581849634612
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.3,124.26284137481153
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.35,135.21307416016813
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.4,145.60377424787276
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.45,155.65689683331942
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.5,165.55063095828297
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.55,175.4443650832465
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.6,185.49748766869317
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.65,195.8881877563978
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.7,206.8384205417544
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.75,218.6554434202198
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.8,231.81425877454035
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.85,247.15246517793804
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.9,266.45143119840935
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.95,295.0554060289212
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.975,319.86508836981784
2021-05-15,17,11  day ahead inc hosp,2021-05-26,quantile,0.99,348.71170573554946
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.025,9.684107654025155
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.05,35.308676196117176
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.1,64.85216262812591
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.15,84.78501266578584
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.2,100.62700999151281
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.25,114.21803309879752
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.3,126.42319189736693
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.35,137.73309045651524
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.4,148.46507819175548
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.45,158.84840052588262
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.5,169.06709920726206
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.55,179.2857978886415
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.6,189.66912022276864
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.65,200.40110795800888
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.7,211.7110065171572
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.75,223.9161653157266
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.8,237.50718842301131
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.85,253.34918574873828
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.9,273.2820357863982
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.95,302.82552221840695
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.975,328.45009076049894
2021-05-15,17,12  day ahead inc hosp,2021-05-27,quantile,0.99,358.24418944096516
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.025,1.2068344964752384
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.05,27.621124721480584
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.1,58.07510967704056
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.15,78.62226874593908
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.2,94.9524994157019
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.25,108.96238325904808
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.3,121.54369194403598
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.35,133.20214943049024
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.4,144.264885502092
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.45,154.9682106793682
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.5,165.50183867971697
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.55,176.0354666800657
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.6,186.73879185734194
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.65,197.80152792894373
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.7,209.45998541539794
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.75,222.04129410038584
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.8,236.05117794373203
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.85,252.38140861349487
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.9,272.92856768239335
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.95,303.3825526379534
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.975,329.79684286295867
2021-05-15,17,13  day ahead inc hosp,2021-05-28,quantile,0.99,360.50916366732804
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.05,22.494320128666573
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.1,53.832344340549525
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.15,74.97596049870337
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.2,91.7802363549318
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.25,106.19680875848172
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.3,119.14333633977094
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.35,131.1402235621444
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.4,142.52409635801746
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.45,153.53812503251123
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.5,164.3775304435141
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.55,175.21693585451698
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.6,186.23096452901072
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.65,197.6148373248838
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.7,209.61172454725727
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.75,222.55825212854648
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.8,236.9748245320964
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.85,253.77910038832485
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.9,274.9227165464787
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.95,306.26074075836164
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.975,333.44180319793554
2021-05-15,17,14  day ahead inc hosp,2021-05-29,quantile,0.99,365.0456624096256
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.05,23.23328679910469
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.1,55.431080238223274
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.15,77.15477861222945
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.2,94.42008542463684
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.25,109.2321813376136
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.3,122.53390125453606
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.35,134.85992711011352
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.4,146.5561202823601
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.45,157.87232253544946
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.5,169.00911067712167
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.55,180.14589881879388
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.6,191.46210107188327
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.65,203.15829424412982
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.7,215.48432009970728
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.75,228.78604001662976
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.8,243.5981359296065
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.85,260.8634427420139
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.9,282.58714111602006
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.95,314.78493455513865
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.975,342.7117185785339
2021-05-15,17,15  day ahead inc hosp,2021-05-30,quantile,0.99,375.18264029002876
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.025,3.2268723716165937
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.05,31.8799742826468
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.1,64.91516572998634
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.15,87.20385256458323
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.2,104.91819429496944
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.25,120.11552218474478
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.3,133.76319232292715
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.35,146.40979261539132
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.4,158.41017957920084
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.45,170.02069284603346
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.5,181.44712581151788
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.55,192.8735587770023
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.6,204.4840720438349
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.65,216.48445900764443
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.7,229.1310593001086
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.75,242.77872943829098
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.8,257.9760573280663
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.85,275.6903990584525
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.9,297.97908589304944
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.95,331.01427734038896
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.975,359.66737925141916
2021-05-15,17,16  day ahead inc hosp,2021-05-31,quantile,0.99,392.98280247255065
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.01,0
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.025,0
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.05,14.247129547777263
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.1,48.09900951845786
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.15,70.93871222251552
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.2,89.09098389839062
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.25,104.6640166873737
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.3,118.64908143669267
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.35,131.60832811822354
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.4,143.9053859315003
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.45,155.80293167853625
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.5,167.51184633269236
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.55,179.22076098684846
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.6,191.1183067338844
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.65,203.41536454716118
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.7,216.37461122869203
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.75,230.359675978011
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.8,245.9327087669941
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.85,264.0849804428692
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.9,286.9246831469269
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.95,320.77656311760745
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.975,350.1380205266272
2021-05-15,17,17  day ahead inc hosp,2021-06-01,quantile,0.99,384.2770600975632
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.05,9.361051719302054
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.1,44.01037572123012
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.15,67.3881101272964
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.2,85.96799234397592
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.25,101.90787690180467
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.3,116.22238587757761
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.35,129.48691173192253
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.4,142.07364962688445
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.45,154.25146420539104
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.5,166.2362041345815
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.55,178.22094406377195
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.6,190.39875864227855
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.65,202.98549653724046
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.7,216.2500223915854
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.75,230.5645313673583
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.8,246.50441592518706
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.85,265.0842981418666
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.9,288.4620325479329
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.95,323.11135654986094
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.975,353.1644777299868
2021-05-15,17,18  day ahead inc hosp,2021-06-02,quantile,0.99,388.1077259109598
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.05,15.511769084903875
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.1,50.94059236538102
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.15,74.84425123400324
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.2,93.84212154137745
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.25,110.14060266265696
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.3,124.77714243530137
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.35,138.34007781513031
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.4,151.20997716824544
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.45,163.6617537345161
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.5,175.91611208765858
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.55,188.17047044080104
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.6,200.6222470070717
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.65,213.49214636018684
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.7,227.0550817400158
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.75,241.6916215126602
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.8,257.9901026339397
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.85,276.9879729413139
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.9,300.89163180993614
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.95,336.3204550904133
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.975,367.04967564485156
2021-05-15,17,19  day ahead inc hosp,2021-06-03,quantile,0.99,402.77903546095246
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.1,27.222010522786434
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.15,51.64026899145789
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.2,71.04712674781194
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.25,87.69648268338317
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.3,102.64811888350357
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.35,116.50303806214397
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.4,129.65000148717326
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.45,142.3698407494572
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.5,154.88801176584283
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.55,167.40618278222843
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.6,180.1260220445124
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.65,193.2729854695417
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.7,207.1279046481821
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.75,222.07954084830249
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.8,238.72889678387372
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.85,258.13575454022777
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.9,282.55401300889923
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.95,318.74555041571796
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.975,350.13631172816537
2021-05-15,17,20  day ahead inc hosp,2021-06-04,quantile,0.99,386.6348556416646
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.1,25.305240568797444
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.15,50.22747532352277
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.2,70.03487745565906
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.25,87.02786480050393
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.3,102.28809262652727
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.35,116.4289679359125
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.4,129.84727576530756
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.45,142.82964387905866
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.5,155.60618145115586
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.55,168.38271902325306
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.6,181.36508713700414
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.65,194.78339496639921
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.7,208.92427027578447
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.75,224.18449810180778
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.8,241.17748544665267
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.85,260.98488757878897
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.9,285.9071223335143
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.95,322.8456285150419
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.975,354.88427384112396
2021-05-15,17,21  day ahead inc hosp,2021-06-05,quantile,0.99,392.13612293531406
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.1,28.75382816870311
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.15,54.170047859510674
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.2,74.37005355920395
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.25,91.69985980692823
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.3,107.26256141756309
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.35,121.68372376599598
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.4,135.367996586118
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.45,148.60768890638522
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.5,161.63747090692226
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.55,174.6672529074593
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.6,187.9069452277265
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.65,201.59121804784854
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.7,216.01238039628143
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.75,231.5750820069163
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.8,248.90488825464055
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.85,269.1048939543339
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.9,294.52111364514144
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.95,332.1917799156271
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.975,364.8654649289333
2021-05-15,17,22  day ahead inc hosp,2021-06-06,quantile,0.99,402.85568489856223
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.1,30.728888372722764
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.15,56.62967333076001
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.2,77.21479614381587
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.25,94.87499858332725
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.3,110.73440618551052
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.35,125.43051085314514
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.4,139.37567704752158
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.45,152.86778672667435
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.5,166.1459841042361
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.55,179.42418148179786
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.6,192.91629116095064
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.65,206.86145735532708
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.7,221.5575620229617
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.75,237.41696962514496
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.8,255.07717206465634
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.85,275.66229487771216
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.9,301.5630798357495
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.95,339.9519448269789
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.975,373.2485601226974
2021-05-15,17,23  day ahead inc hosp,2021-06-07,quantile,0.99,411.9630711676965
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.01,0
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.025,0
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.05,0
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.1,20.11100950176757
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.15,46.487459214741804
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.2,67.45062529614202
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.25,85.43515519828196
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.3,101.58581888566728
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.35,116.55181572207535
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.4,130.75308319180505
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.45,144.49297381869803
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.5,158.01502367068616
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.55,171.5370735226743
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.6,185.27696414956728
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.65,199.478231619297
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.7,214.44422845570506
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.75,230.59489214309036
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.8,248.57942204523027
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.85,269.5425881266305
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.9,295.91903783960475
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.95,335.01290965159063
2021-05-15,17,24  day ahead inc hosp,2021-06-08,quantile,0.975,368.92101322384326
