forecast_date,location,target,target_end_date,type,quantile,value
2021-01-02,04,13  day ahead inc hosp,2021-01-15,quantile,0.9,509.60338584838877
2021-01-02,04,13  day ahead inc hosp,2021-01-15,quantile,0.95,531.924851797269
2021-01-02,04,13  day ahead inc hosp,2021-01-15,quantile,0.975,551.2853946188959
2021-01-02,04,13  day ahead inc hosp,2021-01-15,quantile,0.99,573.796209674666
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.01,276.0710130663727
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.025,300.13163973767047
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.05,320.8251060484531
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.1,344.68334741472603
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.15,360.7803895972955
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.2,373.57380843738
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.25,384.54942265455907
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.3,394.40586343720366
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.35,403.53932472564094
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.4,412.2060863252411
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.45,420.5912784724691
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.5,428.8435265661613
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.55,437.0957746598535
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.6,445.48096680708153
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.65,454.14772840668167
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.7,463.28118969511894
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.75,473.1376304777635
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.8,484.1132446949426
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.85,496.9066635350271
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.9,513.0037057175966
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.95,536.8619470838694
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.975,557.5554133946521
2021-01-02,04,14  day ahead inc hosp,2021-01-16,quantile,0.99,581.6160400659498
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.01,298.2549357878232
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.025,323.9230091125014
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.05,345.9989682245954
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.1,371.4511352505647
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.15,388.6235915085523
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.2,402.2717153644592
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.25,413.98059038083625
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.3,424.49552202353823
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.35,434.2391732285745
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.4,443.484945388425
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.45,452.43033695352995
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.5,461.2339027149741
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.55,470.0374684764182
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.6,478.98286004152317
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.65,488.22863220137367
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.7,497.97228340640993
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.75,508.4872150491119
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.8,520.1960900654889
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.85,533.8442139213959
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.9,551.0166701793835
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.95,576.4688372053528
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.975,598.5447963174468
2021-01-02,04,15  day ahead inc hosp,2021-01-17,quantile,0.99,624.2128696421249
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.01,288.81203928015987
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.025,316.14227068802313
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.05,339.64777744937317
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.1,366.74812136114383
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.15,385.0325947392443
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.2,399.56451455055685
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.25,412.0316078019878
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.3,423.227442853488
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.35,433.60205254166897
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.4,443.4465426004592
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.45,452.97120066169407
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.5,462.34484886782127
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.55,471.71849707394847
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.6,481.2431551351833
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.65,491.08764519397357
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.7,501.4622548821545
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.75,512.6580899336548
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.8,525.1251831850857
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.85,539.6571029963983
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.9,557.9415763744987
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.95,585.0419202862694
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.975,608.5474270476194
2021-01-02,04,16  day ahead inc hosp,2021-01-18,quantile,0.99,635.8776584554827
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.01,282.3711365534019
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.025,311.41566262494837
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.05,336.39555737104706
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.1,365.1957762036925
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.15,384.6271471207328
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.2,400.070584738603
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.25,413.31967910497576
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.3,425.21777532645444
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.35,436.24313464645616
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.4,446.70512246889916
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.45,456.8272167627114
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.5,466.7888290756622
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.55,476.750441388613
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.6,486.8725356824252
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.65,497.33452350486823
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.7,508.35988282486994
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.75,520.2579790463486
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.8,533.5070734127214
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.85,548.9505110305915
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.9,568.3818819476319
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.95,597.1821007802773
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.975,622.161995526376
2021-01-02,04,17  day ahead inc hosp,2021-01-19,quantile,0.99,651.2065215979225
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.01,267.40374486715234
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.025,298.21242680922126
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.05,324.70959292868673
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.1,355.25912848286464
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.15,375.8707550870232
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.2,392.2522225101482
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.25,406.3060629256721
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.3,418.9268459710106
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.35,430.62188233518543
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.4,441.7193281846877
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.45,452.4562354737757
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.5,463.0229131542409
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.55,473.5895908347061
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.6,484.32649812379407
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.65,495.42394397329633
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.7,507.11898033747116
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.75,519.7397633828097
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.8,533.7936037983335
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.85,550.1750712214586
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.9,570.7866978256171
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.95,601.3362333797951
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.975,627.8333994992605
2021-01-02,04,18  day ahead inc hosp,2021-01-20,quantile,0.99,658.6420814413294
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.01,246.0554349109459
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.025,278.6761150192717
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.05,306.73169952579303
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.1,339.07799167307206
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.15,360.90188142047487
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.2,378.24681716032677
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.25,393.12722760275676
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.3,406.4902960784775
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.35,418.8731705165445
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.4,430.6233074343387
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.45,441.99170088553126
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.5,453.17985275357876
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.55,464.36800462162626
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.6,475.7363980728188
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.65,487.486534990613
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.7,499.86940942868
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.75,513.2324779044008
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.8,528.1128883468308
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.85,545.4578240866826
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.9,567.2817138340855
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.95,599.6280059813645
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.975,627.6835904878858
2021-01-02,04,19  day ahead inc hosp,2021-01-21,quantile,0.99,660.3042705962116
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.01,232.1605054560879
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.025,266.6392266468184
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.05,296.29282898837215
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.1,330.4815333561668
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.15,353.5484898818799
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.2,371.881375691114
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.25,387.6093593243317
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.3,401.73357472073053
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.35,414.82176521437293
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.4,427.2411780959005
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.45,439.25710378747283
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.5,451.0825215168692
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.55,462.9079392462655
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.6,474.92386493783783
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.65,487.3432778193654
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.7,500.4314683130078
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.75,514.5556837094066
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.8,530.2836673426243
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.85,548.6165531518584
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.9,571.6835096775716
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.95,605.8722140453661
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.975,635.5258163869199
2021-01-02,04,20  day ahead inc hosp,2021-01-22,quantile,0.99,670.0045375776505
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.01,224.64772376211454
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.025,261.0289177051875
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.05,292.3187515691207
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.1,328.3939260915888
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.15,352.73367507462297
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.2,372.07813598059386
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.25,388.6739609744572
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.3,403.5775247344806
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.35,417.3878976331455
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.4,430.49259099466803
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.45,443.17153348132194
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.5,455.6494561250041
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.55,468.1273787686863
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.6,480.8063212553402
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.65,493.91101461686276
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.7,507.7213875155277
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.75,522.6249512755511
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.8,539.2207762694144
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.85,558.5652371753853
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.9,582.9049861584194
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.95,618.9801606808875
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.975,650.2699945448207
2021-01-02,04,21  day ahead inc hosp,2021-01-23,quantile,0.99,686.6511884878937
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.01,226.4788638606492
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.025,264.80551256773623
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.05,297.7685448553123
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.1,335.77281000210655
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.15,361.41410727099526
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.2,381.79299749464303
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.25,399.27627073574024
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.3,414.97679044952076
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.35,429.52566180952135
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.4,443.33111799292965
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.45,456.68805661961994
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.5,469.8332260306879
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.55,482.9783954417559
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.6,496.3353340684462
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.65,510.14079025185447
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.7,524.6896616118551
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.75,540.3901813256356
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.8,557.8734545667328
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.85,578.2523447903806
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.9,603.8936420592693
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.95,641.8979072060636
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.975,674.8609394936395
2021-01-02,04,22  day ahead inc hosp,2021-01-24,quantile,0.99,713.1875882007266
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.01,221.93201056940234
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.025,262.24578559962816
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.05,296.91785615062554
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.1,336.8925329616878
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.15,363.8632576259077
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.2,385.29873459965864
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.25,403.68846519207625
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.3,420.20301162258465
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.35,435.5062000498658
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.4,450.02742936529637
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.45,464.0768867807933
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.5,477.90359535690754
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.55,491.7303039330218
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.6,505.7797613485187
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.65,520.3009906639493
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.7,535.6041790912304
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.75,552.1187255217388
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.8,570.5084561141564
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.85,591.9439330879073
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.9,618.9146577521274
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.95,658.88933456318955
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.975,693.561405114187
2021-01-02,04,23  day ahead inc hosp,2021-01-25,quantile,0.99,733.8751801444128
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.01,205.13635036012147
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.025,247.47773316698965
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.05,283.8936582646968
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.1,325.87888768488835
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.15,354.2061226493679
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.2,376.71971100751364
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.25,396.034365170884
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.3,413.3795215540727
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.35,429.45239388814036
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.4,444.70397796355803
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.45,459.4600620616692
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.5,473.9821940213112
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.55,488.50432598095324
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.6,503.2604100790644
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.65,518.5119941544821
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.7,534.5848664885497
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.75,551.9300228717384
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.8,571.2446770351088
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.85,593.7582653932545
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.9,622.0855003577341
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.95,664.0707297779256
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.975,700.4866548756328
2021-01-02,04,24  day ahead inc hosp,2021-01-26,quantile,0.99,742.828037682501
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.01,203.92325380691852
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.025,248.33164018390107
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.05,286.52530238408576
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.1,330.5601488302363
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.15,360.27025067155176
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.2,383.88289778563455
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.25,404.1404464995517
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.3,422.33235133051255
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.35,439.1898622921858
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.4,455.1859916952227
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.45,470.6624320143583
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.5,485.89349921929374
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.55,501.1245664242292
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.6,516.6010067433648
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.65,532.5971361464017
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.7,549.4546471080749
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.75,567.6465519390358
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.8,587.9041006529529
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.85,611.5167477670357
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.9,641.2268496083511
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.95,685.2616960545017
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.975,723.4553582546864
2021-01-02,04,25  day ahead inc hosp,2021-01-27,quantile,0.99,767.863744631669
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.01,177.35370208785184
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.025,223.86749318336604
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.05,263.87191959217677
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.1,309.9944612024911
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.15,341.11312105971285
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.2,365.8452454326401
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.25,387.06320595450063
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.3,406.1175902717695
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.35,423.77431701264527
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.4,440.5288240346639
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.45,456.73900347679694
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.5,472.69217664814437
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.55,488.6453498194918
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.6,504.85552926162484
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.65,521.6100362836435
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.7,539.2667630245193
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.75,558.3211473417881
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.8,579.5391078636486
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.85,604.2712322365759
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.9,635.3898920937977
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.95,681.512433704112
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.975,721.5168601129227
2021-01-02,04,26  day ahead inc hosp,2021-01-28,quantile,0.99,768.0306512084369
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.01,168.51968472958322
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.025,217.17636669072505
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.05,259.02379746269514
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.1,307.2712050705652
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.15,339.8235019285139
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.2,365.69503554240123
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.25,387.8905077380829
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.3,407.8227277497114
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.35,426.29290008508224
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.4,443.81928742925845
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.45,460.77627001597716
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.5,477.464406050198
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.55,494.1525420844189
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.6,511.1095246711376
2021-01-02,04,27  day ahead inc hosp,2021-01-29,quantile,0.65,528.6359120153138
