forecast_date,location,target,target_end_date,type,quantile,value
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.15,4.722977874801693
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.2,6.3420500467410585
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.25,7.731069805345253
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.3,8.978452478032192
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.35,10.134338421456555
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.4,11.23116114743342
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.45,12.292349828242031
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.5,13.336713763437668
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.55,14.381077698633305
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.6,15.442266379441916
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.65,16.539089105418782
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.7,17.694975048843144
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.75,18.942357721530083
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.8,20.33137748013428
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.85,21.950449652073644
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.9,23.98761214742426
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.95,27.006993842840533
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.975,29.62585717120878
2021-06-12,16,10  day ahead inc hosp,2021-06-22,quantile,0.99,32.670851755522946
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.025,0
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.05,0
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.1,2.4316684617907605
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.15,4.517440806780444
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.2,6.175146546249346
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.25,7.597310465795803
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.3,8.87445761937225
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.35,10.057924790135132
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.4,11.180919403682147
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.45,12.267429688599668
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.5,13.336713763437668
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.55,14.405997838275669
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.6,15.49250812319319
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.65,16.615502736740204
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.7,17.798969907503086
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.75,19.076117061079533
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.8,20.49828098062599
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.85,22.15598672009489
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.9,24.241759065084576
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.95,27.33318788023337
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.975,30.014541340295963
2021-06-12,16,11  day ahead inc hosp,2021-06-23,quantile,0.99,33.132194207507595
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.025,0
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.05,0
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.1,2.1833111581367035
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.15,4.316585992232012
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.2,6.012045204182517
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.25,7.466598241485257
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.3,8.772831823834615
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.35,9.983251905600017
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.4,11.131822195957513
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.45,12.24307724417407
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.5,13.336713763437668
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.55,14.430350282701266
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.6,15.541605330917823
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.65,16.69017562127532
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.7,17.90059570304072
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.75,19.20682928539008
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.8,20.66138232269282
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.85,22.356841534643326
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.9,24.490116368738633
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.95,27.65195102849707
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.975,30.39437105885479
2021-06-12,16,12  day ahead inc hosp,2021-06-24,quantile,0.99,33.58302701119006
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.025,0
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.05,0
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.1,1.9403649480978462
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.15,4.120107309122416
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.2,5.8524974384257185
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.25,7.338733914425925
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.3,8.673420203943445
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.35,9.910205959201175
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.4,11.083794695398057
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.45,12.219255379500334
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.5,13.336713763437668
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.55,14.454172147375003
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.6,15.58963283147728
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.65,16.76322156767416
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.7,18.000007322931893
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.75,19.334693612449414
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.8,20.820930088449618
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.85,22.553320217752923
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.9,24.73306257877749
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.95,27.963769113293925
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.975,30.76592522386751
2021-06-12,16,13  day ahead inc hosp,2021-06-25,quantile,0.99,34.02403727907577
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.025,0
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.05,0
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.1,1.70249084285288
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.15,3.9277306059133856
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.2,5.6962806280578535
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.25,7.21353907237787
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.3,8.576084048220817
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.35,9.838685028133277
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.4,11.036769888051172
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.45,12.195930855344862
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.5,13.336713763437668
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.55,14.477496671530474
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.6,15.636657638824165
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.65,16.83474249874206
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.7,18.09734347865452
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.75,19.459888454497467
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.8,20.977146898817484
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.85,22.74569692096195
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.9,24.97093668402246
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.95,28.269077222065768
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.975,31.129722273997675
2021-06-12,16,14  day ahead inc hosp,2021-06-26,quantile,0.99,34.45584036363666
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.025,0
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.05,0
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.1,2.3356377906390247
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.15,4.60546316845252
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.2,6.409448423809915
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.25,7.957107143013629
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.3,9.346952505262133
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.35,10.634851361750236
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.4,11.856941432653677
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.45,13.039327719385925
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.5,14.202967718252207
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.55,15.36660771711849
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.6,16.548994003850737
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.65,17.771084074754178
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.7,19.058982931242284
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.75,20.448828293490784
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.8,21.996487012694498
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.85,23.800472268051895
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.9,26.07029764586539
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.95,29.434520781331
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.975,32.35248263136607
2021-06-12,16,15  day ahead inc hosp,2021-06-27,quantile,0.99,35.745243885588664
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.025,0
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.05,0
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.1,2.1070222712941007
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.15,4.420574191702801
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.2,6.259311916955255
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.25,7.836785160910336
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.3,9.25340488784219
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.35,10.566114183387413
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.4,11.811746934737934
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.45,13.016911037259952
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.5,14.202967718252207
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.55,15.389024399244462
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.6,16.59418850176648
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.65,17.839821253117
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.7,19.152530548662224
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.75,20.56915027559408
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.8,22.14662351954916
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.85,23.985361244801613
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.9,26.298913165210312
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.95,29.727945623750113
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.975,32.70211989627985
2021-06-12,16,16  day ahead inc hosp,2021-06-28,quantile,0.99,36.160240239773444
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.025,0
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.05,0
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.1,1.8826482053195317
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.15,4.2391154194108704
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.2,6.11196085963979
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.25,7.71869548603615
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.3,9.161592838761319
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.35,10.498652270753142
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.4,11.767390920386454
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.45,12.994910246899455
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.5,14.202967718252207
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.55,15.41102518960496
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.6,16.63854451611796
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.65,17.907283165751274
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.7,19.244342597743096
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.75,20.687239950468264
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.8,22.293974576864624
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.85,24.166820017093546
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.9,26.523287231184884
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.95,30.01592661970425
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.975,33.04527041803672
2021-06-12,16,17  day ahead inc hosp,2021-06-29,quantile,0.99,36.56753725801556
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.025,0
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.05,0
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.1,1.6622879302298426
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.15,4.060902733350176
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.2,5.9672457412335795
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.25,7.602718297997506
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.3,9.071423200375826
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.35,10.432397173215044
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.4,11.723828383504486
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.45,12.973303025071157
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.5,14.202967718252207
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.55,15.432632411433257
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.6,16.68210705299993
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.65,17.97353826328937
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.7,19.33451223612859
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.75,20.80321713850691
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.8,22.438689695270835
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.85,24.34503270315424
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.9,26.743647506274574
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.95,30.298755970830104
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.975,33.382282376362085
2021-06-12,16,18  day ahead inc hosp,2021-06-30,quantile,0.99,36.967548206665995
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.025,0
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.05,0
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.1,1.4457334493882943
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.15,3.885767919720344
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.2,5.825029966073448
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.25,7.488744126677613
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.3,8.982810862147927
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.35,10.367286353015583
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.4,11.681018205695551
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.45,12.952068976858289
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.5,14.202967718252207
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.55,15.453866459646125
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.6,16.724917230808863
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.65,18.03864908348883
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.7,19.423124574356486
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.75,20.9171913098268
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.8,22.580905470430967
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.85,24.52016751678407
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.9,26.96020198711612
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.95,30.576700637920766
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.975,33.71347387466113
2021-06-12,16,19  day ahead inc hosp,2021-07-01,quantile,0.99,37.360650653468966
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.025,0
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.05,0
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.1,1.2327941328433045
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.15,3.7135568097370886
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.2,5.685188343555035
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.25,7.376672642170222
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.3,8.895677819846629
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.35,10.303262493989077
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.4,11.638922701744866
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.45,12.931189410218245
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.5,14.202967718252207
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.55,15.47474602628617
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.6,16.767012734759547
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.65,18.102672942515337
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.7,19.510257616657785
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.75,21.02926279433419
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.8,22.720747092949377
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.85,24.692378626767326
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.9,27.173141303661108
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.95,30.850005291870257
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.975,34.03913645628609
2021-06-12,16,20  day ahead inc hosp,2021-07-02,quantile,0.99,37.747190641139014
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.025,0
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.05,0
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.1,1.0232947526357279
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.15,3.544127690719849
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.2,5.547605797878745
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.25,7.2664116207478076
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.3,8.8099523716114
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.35,10.240272910843139
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.4,11.597507231223569
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.45,12.910647143336458
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.5,14.202967718252207
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.55,15.495288293167956
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.6,16.808428205280848
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.65,18.165662525661276
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.7,19.595983064893012
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.75,21.139523815756608
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.8,22.85832963862567
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.85,24.861807745784564
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.9,27.382640683868686
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.95,31.118894835329307
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.975,34.35953810927445
2021-06-12,16,21  day ahead inc hosp,2021-07-03,quantile,0.99,38.12748625378701
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.025,0
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.05,0
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.1,0.8170737949624769
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.15,3.3773499410823486
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.2,5.412176259612922
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.25,7.1578760565412125
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.3,8.725568427303205
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.35,10.178269041681695
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.4,11.556739864824069
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.45,12.890426339127186
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.5,14.202967718252207
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.55,15.515509097377228
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.6,16.849195571680347
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.65,18.22766639482272
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.7,19.68036700920121
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.75,21.248059379963202
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.8,22.99375917689149
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.85,25.028585495422067
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.9,27.588861641541936
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.95,31.383576569019912
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.975,34.674925847671986
2021-06-12,16,22  day ahead inc hosp,2021-07-04,quantile,0.99,38.501830680780046
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.025,0
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.05,0
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.1,0.6139820029558685
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.15,3.2131028518297775
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.2,5.278801708707123
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.25,7.050987394594005
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.3,8.642464912221623
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.35,10.1172060098666
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.4,11.516591096285312
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.45,12.870512362347082
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.5,14.202967718252207
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.55,15.535423074157332
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.6,16.889344340219104
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.65,18.288729426637815
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.7,19.76347052428279
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.75,21.354948041910408
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.8,23.12713372779729
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.85,25.192832584674637
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.9,27.791953433548546
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.95,31.644242062057785
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.975,34.98552794015938
2021-06-12,16,23  day ahead inc hosp,2021-07-05,quantile,0.99,38.87049486197431
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.025,0
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.05,0
2021-06-12,16,24  day ahead inc hosp,2021-07-06,quantile,0.1,0.413881112697398
