forecast_date,location,target,target_end_date,type,quantile,value
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.65,525.6068995367791
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.7,560.8222163908993
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.75,598.825080174219
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.8,641.143071143958
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.85,690.4698579855908
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.9,752.5342192361234
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.95,844.5229519588452
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.975,924.309458950102
2020-12-06,17,32  day ahead inc hosp,2021-01-07,quantile,0.99,1017.0785160666103
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.05,5.105744936665928
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.1,98.52074461581401
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.15,161.54740141062973
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.2,211.63899024546947
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.25,254.61311322611908
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.3,293.20520383384877
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.35,328.9665271531358
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.4,362.9005258757071
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.45,395.7320623547627
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.5,428.04306722682605
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.55,460.3540720988894
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.6,493.18560857794495
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.65,527.1196073005162
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.7,562.8809306198034
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.75,601.4730212275331
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.8,644.4471442081826
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.85,694.5387330430224
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.9,757.565389837838
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.95,850.9803895169862
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.975,932.003970388077
2020-12-06,17,33  day ahead inc hosp,2021-01-08,quantile,0.99,1026.2113932351244
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.1,93.56524364865379
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.15,157.5397229042631
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.2,208.38461098435812
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.25,252.00499764240004
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.3,291.17745300604673
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.35,327.47657076332956
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.4,361.92088381652616
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.45,395.2461553162813
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.5,428.04306722682605
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.55,460.8399791373708
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.6,494.1652506371259
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.65,528.6095636903226
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.7,564.9086814476054
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.75,604.081136811252
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.8,647.701523469294
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.85,698.546411549389
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.9,762.5208908049983
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.95,857.3407061506216
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.975,939.5827551066302
2020-12-06,17,34  day ahead inc hosp,2021-01-09,quantile,0.99,1035.2069104267105
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.1,88.68209741411181
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.15,153.59056007747552
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.2,205.1777485621772
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.25,249.4349628716903
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.3,289.1793091483441
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.35,326.0083690653117
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.4,360.95554540489235
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.45,394.7673429538134
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.5,428.04306722682605
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.55,461.3187914998387
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.6,495.13058904875976
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.65,530.0777653883404
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.7,566.9068253053081
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.75,606.6511715819618
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.8,650.9083858914748
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.85,702.4955743761766
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.9,767.4040370395403
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.95,863.6081564903257
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.975,947.0508828107836
2020-12-06,17,35  day ahead inc hosp,2021-01-10,quantile,0.99,1044.071085046582
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.01,211.27585971488782
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.025,222.5731074283534
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.05,232.28936370699984
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.1,243.4915849294406
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.15,251.04967040555687
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.2,257.05659714578866
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.25,262.21000542200863
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.3,266.83792532683276
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.35,271.1263828165918
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.4,275.1957096052009
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.45,279.13283036711545
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.5,283.00752956680947
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.55,286.8822287665035
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.6,290.81934952841806
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.65,294.88867631702715
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.7,299.1771338067862
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.75,303.8050537116103
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.8,308.9584619878303
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.85,314.96538872806207
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.9,322.52347420417834
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.95,333.7256954266191
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.975,343.4419517052655
2020-12-06,18,1  day ahead inc hosp,2020-12-07,quantile,0.99,354.7391994187311
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.01,209.27033702420078
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.025,222.30764121763036
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.05,233.52044206425137
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.1,246.44808332903256
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.15,255.17030151626585
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.2,262.1024440315356
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.25,268.04960505996337
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.3,273.3903394682302
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.35,278.33932582602597
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.4,283.035429917143
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.45,287.5789649728686
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.5,292.0504639968511
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.55,296.52196302083354
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.6,301.06549807655915
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.65,305.7616021676762
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.7,310.71058852547196
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.75,316.0513229337388
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.8,321.9984839621666
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.85,328.9306264774363
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.9,337.6528446646696
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.95,350.5804859294508
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.975,361.7932867760718
2020-12-06,18,2  day ahead inc hosp,2020-12-08,quantile,0.99,374.8305909695014
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.01,208.26841323861998
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.025,222.21383326915543
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.05,234.20766383450172
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.1,248.0357823447926
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.15,257.36554825454596
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.2,264.7805504400199
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.25,271.1419620708426
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.3,276.8547063230132
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.35,282.14841524173534
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.4,287.1716273326788
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.45,292.03164316382646
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.5,296.8146052801044
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.55,301.5975673963823
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.6,306.45758322753
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.65,311.48079531847344
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.7,316.7745042371956
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.75,322.48724848936615
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.8,328.84866012018887
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.85,336.2636623056628
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.9,345.59342821541617
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.95,359.42154672570706
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.975,371.41537729105335
2020-12-06,18,3  day ahead inc hosp,2020-12-09,quantile,0.99,385.3607973215888
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.01,207.25449067200736
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.025,221.89085951692783
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.05,234.47894418081796
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.1,248.99219960838633
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.15,258.78422414353207
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.2,266.56661483057115
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.25,273.24321308284436
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.3,279.23900466232953
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.35,284.7949991122928
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.4,290.06709452342614
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.45,295.16790784716073
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.5,300.1878497027548
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.55,305.2077915583489
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.6,310.3086048820835
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.65,315.5807002932168
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.7,321.1366947431801
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.75,327.1324863226653
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.8,333.8090845749385
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.85,341.59147526197756
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.9,351.3834997971233
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.95,365.8967552246917
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.975,378.4848398885818
2020-12-06,18,4  day ahead inc hosp,2020-12-10,quantile,0.99,393.12120873350227
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.01,206.28476404542113
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.025,221.53391290279808
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.05,234.6490221831673
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.1,249.7699032408301
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.15,259.97188990389134
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.2,268.0801054941338
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.25,275.036232501356
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.3,281.28304954198467
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.35,287.0716564919697
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.4,292.5644784183976
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.45,297.87884720012687
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.5,303.1089586726112
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.55,308.33907014509555
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.6,313.65343892682483
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.65,319.1462608532527
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.7,324.93486780323775
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.75,331.18168484386644
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.8,338.1378118510886
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.85,346.2460274413311
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.9,356.4480141043923
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.95,371.5688951620551
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.975,384.68400444242434
2020-12-06,18,5  day ahead inc hosp,2020-12-11,quantile,0.99,399.9331532998013
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.01,205.40971357892693
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.025,221.23358411049833
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.05,234.84298573684396
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.1,250.53375421301342
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.15,261.12024121179456
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.2,269.5340454799585
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.25,276.75234036270547
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.3,283.23459225819425
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.35,289.24136468801447
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.4,294.94120432035726
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.45,300.4558651283556
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.5,305.88309307270356
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.55,311.31032101705154
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.6,316.82498182504986
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.65,322.52482145739265
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.7,328.53159388721286
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.75,335.01384578270165
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.8,342.23214066544864
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.85,350.64594493361255
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.9,361.2324319323937
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.95,376.92320040856316
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.975,390.5326020349088
2020-12-06,18,6  day ahead inc hosp,2020-12-12,quantile,0.99,406.3564725664802
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.01,204.64328704734402
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.025,221.01724722759383
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.05,235.09975629907592
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.1,251.3359873598469
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.15,262.2904953748693
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.2,270.99679108023815
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.25,278.46601757217553
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.3,285.1736138080847
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.35,291.38920135232456
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.4,297.287186108177
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.45,302.99355461628573
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.5,308.6094508075868
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.55,314.2253469988879
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.6,319.9317155069966
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.65,325.8297002628491
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.7,332.0452878070889
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.75,338.7528840429981
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.8,346.2221105349355
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.85,354.92840624030435
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.9,365.88291425532674
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.95,382.11914531609773
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.975,396.2016543875798
2020-12-06,18,7  day ahead inc hosp,2020-12-13,quantile,0.99,412.5756145678297
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.01,203.14227850093687
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.025,220.04703304680328
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.05,234.5860545555089
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.1,251.34861521956685
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.15,262.65823531917147
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.2,271.6467628520841
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.25,279.3581191216557
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.3,286.2831553812157
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.35,292.7002335124095
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.4,298.78941313147385
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.45,304.68076488242014
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.5,310.478711477131
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.55,316.2766580718419
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.6,322.1680098227882
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.65,328.2571894418525
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.7,334.67426757304634
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.75,341.5993038326063
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.8,349.3106601021779
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.85,358.29918763509056
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.9,369.6088077346952
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.95,386.37136839875313
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.975,400.91038990745875
2020-12-06,18,8  day ahead inc hosp,2020-12-14,quantile,0.99,417.81514445332516
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.01,202.58325129229883
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.025,220.0021904351599
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.05,234.98343906374862
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.1,252.25585927508718
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.15,263.9094791906785
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.2,273.1714068723212
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.25,281.1173161254923
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.3,288.2529882134895
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.35,294.86525183074394
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.4,301.1396433888495
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.45,307.21018983425853
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.5,313.18449005925186
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.55,319.1587902842452
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.6,325.2293367296542
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.65,331.50372828775977
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.7,338.1159919050142
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.75,345.2516639930114
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.8,353.1975732461825
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.85,362.4595009278252
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.9,374.11312084341654
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.95,391.3855410547551
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.975,406.3667896833438
2020-12-06,18,9  day ahead inc hosp,2020-12-15,quantile,0.99,423.7857288262049
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.01,202.11712009494227
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.025,220.0353548849273
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.05,235.44602531511885
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.1,253.2135413618633
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.15,265.2012000871302
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.2,274.7286112254573
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.25,282.9022816453684
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.3,290.24249030035287
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.35,297.044287528963
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.4,303.49852794971287
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.45,309.74308025110423
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.5,315.88862753497335
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.55,322.0341748188425
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.6,328.27872712023384
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.65,334.7329675409837
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.7,341.53476476959383
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.75,348.8749734245783
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.8,357.0486438444894
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.85,366.5760549828165
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.9,378.5637137080834
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.95,396.33122975482786
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.975,411.7419001850194
2020-12-06,18,10  day ahead inc hosp,2020-12-16,quantile,0.99,429.66013497500444
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.01,201.73671372577502
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.025,220.1406590704254
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.05,235.96906737324474
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.1,254.21820843357102
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.15,266.5308172689817
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.2,276.31648845372297
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.25,284.7117229975469
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.3,292.25090308353214
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.35,299.23707699563545
2020-12-06,18,11  day ahead inc hosp,2020-12-17,quantile,0.4,305.8662728587851
