"","forecast_date","location","target","target_end_date","type","quantile","value"
"13540",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.7,41.6848245220093
"13541",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.75,47.1323066079034
"13542",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.8,53.8084151831473
"13543",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.85,62.4583399676369
"13544",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.9,74.7762473024594
"13545",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.95,96.2761101568203
"13546",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.975,118.414142334541
"13547",2021-06-26,"18","34  day ahead inc hosp",2021-07-30,"quantile",0.99,148.724499123669
"13548",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0.928332339478478
"13549",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.025,1.92298714157821
"13550",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.05,3.28396378979533
"13551",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.1,5.63223138900005
"13552",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.15,7.80901354796507
"13553",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.2,9.94626371809817
"13554",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.25,12.1057918212398
"13555",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.3,14.328759629262
"13556",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.35,16.6496415380928
"13557",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.4,19.1023261233012
"13558",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.45,21.7240318317377
"13559",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.5,24.5589406681847
"13560",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.55,27.6626545067725
"13561",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.6,31.1086757055571
"13562",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.65,34.9988910097342
"13563",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.7,39.4820313132522
"13564",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.75,44.7891640165028
"13565",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.8,51.3097612981719
"13566",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.85,59.7810471334202
"13567",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.9,71.8813151700987
"13568",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.95,93.082384731148
"13569",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.975,114.995391646348
"13570",2021-06-26,"18","35  day ahead inc hosp",2021-07-31,"quantile",0.99,145.100120931307
"13571",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0.656877899300171
"13572",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.025,1.45793974295236
"13573",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.05,2.59838399843689
"13574",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.1,4.62555728696913
"13575",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.15,6.54345613325441
"13576",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.2,8.45011448030347
"13577",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.25,10.394137824541
"13578",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.3,12.4096467418064
"13579",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.35,14.5265617151955
"13580",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.4,16.7753444630664
"13581",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.45,19.1902682742745
"13582",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.5,21.8126634317155
"13583",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.55,24.6950654926978
"13584",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.6,27.9073684272409
"13585",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.65,31.5468650041954
"13586",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.7,35.7559944231697
"13587",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.75,40.7565350577319
"13588",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.8,46.9229897512043
"13589",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.85,54.9654868793548
"13590",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.9,66.5037196436237
"13591",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.95,86.8316093903662
"13592",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.975,107.956067075525
"13593",2021-06-26,"18","36  day ahead inc hosp",2021-08-01,"quantile",0.99,137.119071052486
"13594",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.01,0.727586742036086
"13595",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.025,1.59998224737602
"13596",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.05,2.83543686260378
"13597",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.1,5.02289035202472
"13598",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.15,7.08690402892806
"13599",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.2,9.1354932174802
"13600",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.25,11.2217765929092
"13601",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.3,13.3827697014512
"13602",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.35,15.6507312850385
"13603",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.4,18.0583533633544
"13604",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.45,20.6423050818992
"13605",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.5,23.4467183745909
"13606",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.55,26.5276199515919
"13607",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.6,29.9594891454368
"13608",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.65,33.8459473209715
"13609",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.7,38.3386436911212
"13610",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.75,43.6736316750051
"13611",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.8,50.2494270008791
"13612",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.85,58.8215236005384
"13613",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.9,71.1126689340858
"13614",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.95,92.7518298452865
"13615",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.975,115.223456854091
"13616",2021-06-26,"18","37  day ahead inc hosp",2021-08-02,"quantile",0.99,146.227073785486
"13617",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.01,5.03827935862531
"13618",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.025,5.77827197096427
"13619",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.05,6.47743214779656
"13620",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.1,7.36020065004706
"13621",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.15,8.00478110242814
"13622",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.2,8.54654327508379
"13623",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.25,9.03284779602464
"13624",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.3,9.48698821424675
"13625",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.35,9.92290557020148
"13626",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.4,10.3502769139573
"13627",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.45,10.7767607548244
"13628",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.5,11.2092190270834
"13629",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.55,11.6545640692444
"13630",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.6,12.1205445531226
"13631",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.65,12.6167158663192
"13632",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.7,13.1559314048958
"13633",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.75,13.7570264055125
"13634",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.8,14.450361042003
"13635",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.85,15.2912395116462
"13636",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.9,16.4007752468508
"13637",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.95,18.1549912549159
"13638",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.975,19.7872882318345
"13639",2021-06-26,"19","1  day ahead inc hosp",2021-06-27,"quantile",0.99,21.8208764905643
"13640",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.01,5.15040267268008
"13641",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.025,5.96102234056678
"13642",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.05,6.731635764971
"13643",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.1,7.71024382227869
"13644",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.15,8.42827829448244
"13645",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.2,9.03380595563441
"13646",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.25,9.57880075229091
"13647",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.3,10.0889075536099
"13648",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.35,10.5795354877014
"13649",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.4,11.0614354494769
"13650",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.45,11.5431692886403
"13651",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.5,12.0324616591917
"13652",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.55,12.5371467356956
"13653",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.6,13.0660580029004
"13654",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.65,13.6301384852692
"13655",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.7,14.2441574958117
"13656",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.75,14.9298096586223
"13657",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.8,15.7221255495042
"13658",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.85,16.6850069010653
"13659",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.9,17.9585814599465
"13660",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.95,19.9786087724501
"13661",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.975,21.864639306527
"13662",2021-06-26,"19","2  day ahead inc hosp",2021-06-28,"quantile",0.99,24.2220166479915
"13663",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.01,4.59532809494717
"13664",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.025,5.35685288667229
"13665",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.05,6.0842920199491
"13666",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.1,7.01224020882507
"13667",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.15,7.69567990644655
"13668",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.2,8.27353755391835
"13669",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.25,8.79470565365043
"13670",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.3,9.28337018509349
"13671",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.35,9.75410938214563
"13672",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.4,10.2171356300076
"13673",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.45,10.6806220653452
"13674",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.5,11.151982505049
"13675",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.55,11.6387751205257
"13676",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.6,12.1495602348905
"13677",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.65,12.6949792207862
"13678",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.7,13.2894305272293
"13679",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.75,13.9541020984062
"13680",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.8,14.7232515965744
"13681",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.85,15.6594373383458
"13682",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.9,16.8999795175893
"13683",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.95,18.8724312098808
"13684",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.975,20.7188142178051
"13685",2021-06-26,"19","3  day ahead inc hosp",2021-06-29,"quantile",0.99,23.0323663860672
"13686",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.01,5.02297007074942
"13687",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.025,5.85550628377177
"13688",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.05,6.6507915031428
"13689",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.1,7.66530226712165
"13690",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.15,8.41250547536662
"13691",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.2,9.04428165971084
"13692",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.25,9.61408274380584
"13693",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.3,10.148350378029
"13694",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.35,10.6630225867067
"13695",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.4,11.1692644743384
"13696",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.45,11.6760118049457
"13697",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.5,12.1913703204633
"13698",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.55,12.7236037358701
"13699",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.6,13.2820716081248
"13700",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.65,13.8784089763605
"13701",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.7,14.5283589166158
"13702",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.75,15.2550881903191
"13703",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.8,16.0960540706951
"13704",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.85,17.1196579662914
"13705",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.9,18.4760466063917
"13706",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.95,20.6327110431239
"13707",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.975,22.651550549244
"13708",2021-06-26,"19","4  day ahead inc hosp",2021-06-30,"quantile",0.99,25.1812150973701
"13709",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.01,5.55298876894882
"13710",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.025,6.48390015972189
"13711",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.05,7.37412968281291
"13712",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.1,8.51091247584307
"13713",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.15,9.34888440716331
"13714",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.2,10.057823631704
"13715",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.25,10.697516150925
"13716",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.3,11.2975541288355
"13717",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.35,11.8757873689719
"13718",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.4,12.444731745812
"13719",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.45,13.0144152697358
"13720",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.5,13.5939455371587
"13721",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.55,14.1926184840441
"13722",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.6,14.8209732355692
"13723",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.65,15.4921212453364
"13724",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.7,16.2238132053606
"13725",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.75,17.0421805959807
"13726",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.8,17.9894865771062
"13727",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.85,19.1429268978672
"13728",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.9,20.6719905924516
"13729",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.95,23.1045364027134
"13730",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.975,25.3829408117833
"13731",2021-06-26,"19","5  day ahead inc hosp",2021-07-01,"quantile",0.99,28.2394251225151
"13732",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.01,5.23766911407656
"13733",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.025,6.17694381811461
"13734",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.05,7.08119099420896
"13735",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.1,8.24306892259935
"13736",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.15,9.10399565883597
"13737",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.2,9.83496120021918
"13738",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.25,10.4963972934558
"13739",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.3,11.1183229919567
"13740",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.35,11.7189257916351
"13741",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.4,12.3110308149594
"13742",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.45,12.9049843760244
"13743",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.5,13.510252946605
"13744",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.55,14.1365671332613
"13745",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.6,14.7950248593818
"13746",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.65,15.4994962896412
"13747",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.7,16.2688218861575
"13748",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.75,17.1308032303681
"13749",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.8,18.1304830199085
"13750",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.85,19.3502499771953
"13751",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.9,20.9712376091541
"13752",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.95,23.5584953514255
"13753",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.975,25.9902139055277
"13754",2021-06-26,"19","6  day ahead inc hosp",2021-07-02,"quantile",0.99,29.0490224385898
"13755",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.01,4.40665561401089
"13756",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.025,5.28465890549043
"13757",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.05,6.13943228256831
"13758",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.1,7.24916880980584
"13759",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.15,8.07856216879781
"13760",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.2,8.78691974048433
"13761",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.25,9.43089143288853
"13762",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.3,10.0387900624404
"13763",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.35,10.6278994205518
"13764",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.4,11.2105252783008
"13765",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.45,11.7967096233745
"13766",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.5,12.3957535109966
"13767",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.55,13.0173277187972
"13768",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.6,13.6725678140245
"13769",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.65,14.3754925965978
"13770",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.7,15.1452444487012
"13771",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.75,16.0101758165259
"13772",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.8,17.0163480683667
"13773",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.85,18.2482012603266
"13774",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.9,19.8917758245801
"13775",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.95,22.5289500721281
"13776",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.975,25.0213721923817
"13777",2021-06-26,"19","7  day ahead inc hosp",2021-07-03,"quantile",0.99,28.1731659333192
"13778",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.01,4.12282266110872
"13779",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.025,5.01080017141326
"13780",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.05,5.88301143190348
"13781",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.1,7.02468944241247
"13782",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.15,7.88373909182083
"13783",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.2,8.62081808958418
"13784",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.25,9.29333979172488
"13785",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.3,9.9301411542237
"13786",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.35,10.5489343415208
"13787",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.4,11.1624284908705
"13788",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.45,11.7810899736085
"13789",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.5,12.4147060459274
"13790",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.55,13.0735429591407
"13791",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.6,13.769507609568
"13792",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.65,14.5176715003833
"13793",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.7,15.3386946077012
"13794",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.75,16.2632616043706
"13795",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.8,17.3413244303466
"13796",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.85,18.664607985598
"13797",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.9,20.4355277093539
"13798",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.95,23.2884307975243
"13799",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.975,25.9960847202879
"13800",2021-06-26,"19","8  day ahead inc hosp",2021-07-04,"quantile",0.99,29.4337433598911
"13801",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.01,4.73820458461114
"13802",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.025,5.77881331121419
"13803",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.05,6.80331362366375
"13804",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.1,8.14717581287635
"13805",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.15,9.16012359885939
"13806",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.2,10.0302836584414
"13807",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.25,10.824972905714
"13808",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.3,11.5780466597949
"13809",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.35,12.31033307819
"13810",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.4,13.0368076035126
"13811",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.45,13.7698323216507
"13812",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.5,14.5209956884676
"13813",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.55,15.3024806018743
"13814",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.6,16.1284427084529
"13815",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.65,17.0168243981611
"13816",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.7,17.9922449882596
"13817",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.75,19.0912948671604
"13818",2021-06-26,"19","9  day ahead inc hosp",2021-07-05,"quantile",0.8,20.3735703494501
