"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.025,226.950498323248
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.05,285.731176452902
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.1,366.908654302296
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.15,430.698208826335
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.2,487.054601558366
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.25,539.660908347258
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.3,590.434221773005
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.35,640.605194390966
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.4,691.106053168204
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.45,742.752505600927
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.5,796.354337163256
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.55,852.806318558471
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.6,913.189389014823
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.65,978.913044607509
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.7,1051.95023011035
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.75,1135.27484722212
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.8,1233.78185247166
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.85,1356.54266117542
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.9,1523.75750458904
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.95,1799.44795488225
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.975,2067.47014002528
2022-07-16,"06","25  day ahead inc hosp",2022-08-10,"quantile",0.99,2415.55253037225
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.01,163.114989112729
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.025,220.149299858068
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.05,280.158052076221
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.1,363.70940633198
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.15,429.789980046834
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.2,488.421924138765
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.25,543.334365699501
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.3,596.479985705998
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.35,649.121505502227
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.4,702.223802032268
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.45,756.638985308679
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.5,813.220273205998
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.55,872.91711304039
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.6,936.882592295356
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.65,1006.62593780855
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.7,1084.26519779933
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.75,1172.998876383
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.8,1278.09894684679
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.85,1409.34707317619
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.9,1588.55088792864
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.95,1884.92948279999
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.975,2173.98857311317
2022-07-16,"06","26  day ahead inc hosp",2022-08-11,"quantile",0.99,2550.51695670454
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.01,147.090370163664
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.025,202.307544248016
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.05,261.117663155289
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.1,343.880755745282
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.15,409.892282409801
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.2,468.791220269099
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.25,524.191657340437
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.3,578.001391216505
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.35,631.466376644131
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.4,685.54977707926
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.45,741.112542624765
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.5,799.02632186819
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.55,860.269798326137
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.6,926.039486306092
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.65,997.908780560938
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.7,1078.09292257995
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.75,1169.94484291993
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.8,1279.00063888154
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.85,1415.54726097591
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.9,1602.55309915222
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.95,1913.05897193415
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.975,2217.12535074379
2022-07-16,"06","27  day ahead inc hosp",2022-08-12,"quantile",0.99,2614.70079925931
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.01,133.742719013479
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.025,187.437696262645
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.05,245.321443371262
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.1,327.641663841168
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.15,393.842651905855
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.2,453.232319317614
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.25,509.327742964472
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.3,564.000842551
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.35,618.486437030308
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.4,673.750182863007
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.45,730.665540055769
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.5,790.126250285649
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.55,853.144320705353
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.6,920.964689288055
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.65,995.231513769576
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.7,1078.26657032427
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.75,1173.59146272826
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.8,1287.03014868303
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.85,1429.41944865378
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.9,1624.98940924325
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.95,1950.92969925987
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.975,2271.33118299901
2022-07-16,"06","28  day ahead inc hosp",2022-08-13,"quantile",0.99,2691.75560870279
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.01,102.30636209944
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.025,148.398360790598
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.05,199.189531900433
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.1,272.803245842475
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.15,332.878246424843
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.2,387.293794685351
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.25,439.070796035616
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.3,489.842311514738
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.35,540.705999622019
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.4,592.538665192652
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.45,646.150353031253
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.5,702.385344517751
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.55,762.213483701861
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.6,826.840269977934
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.65,897.869224091657
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.7,977.575915971411
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.75,1069.42395741961
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.8,1179.15678566009
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.85,1317.48628318658
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.9,1508.42005339542
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.95,1828.66994134716
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.975,2145.53031282059
2022-07-16,"06","29  day ahead inc hosp",2022-08-14,"quantile",0.99,2563.82150879336
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.01,96.1684511740123
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.025,141.966913485245
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.05,193.000070055228
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.1,267.671164961463
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.15,329.056163457129
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.2,384.924018325494
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.25,438.276189544963
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.3,490.748601218626
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.35,543.451656229331
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.4,597.282004676957
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.45,653.076785703317
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.5,711.716356105633
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.55,774.218927343135
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.6,841.856272970171
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.65,916.325706568267
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.7,1000.04139990177
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.75,1096.68390000557
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.8,1212.36402513945
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.85,1358.49134194105
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.9,1560.66590352636
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.95,1900.80528164314
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.975,2238.38806364015
2022-07-16,"06","30  day ahead inc hosp",2022-08-15,"quantile",0.99,2685.31258608898
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.01,107.938792304226
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.025,159.506943238935
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.05,217.006739618579
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.1,301.186418646826
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.15,370.417573927827
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.2,433.443824456809
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.25,493.64471347212
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.3,552.863134405665
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.35,612.350697238261
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.4,673.118719286052
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.45,736.11197355119
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.5,802.324518896509
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.55,872.906522144436
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.6,949.294969172091
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.65,1033.4080285487
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.7,1127.97435767537
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.75,1237.15433885563
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.8,1367.85595414667
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.85,1532.97796847516
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.9,1761.46366458572
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.95,2145.93620938265
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.975,2527.58658111624
2022-07-16,"06","31  day ahead inc hosp",2022-08-16,"quantile",0.99,3032.93474987302
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.01,99.9806668992556
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.025,150.554219594781
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.05,207.6190616259
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.1,292.007421018654
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.15,361.945984007638
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.2,425.935082470169
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.25,487.287836554301
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.3,547.827276369853
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.35,608.80478474018
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.4,671.243291867115
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.45,736.109029471428
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.5,804.428046646481
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.55,877.3957869413
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.6,956.513112112416
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.65,1043.79013820584
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.7,1142.09284764968
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.75,1255.79811569369
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.8,1392.18256683779
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.85,1564.84838163344
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.9,1804.35216585601
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.95,2208.62293093878
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.975,2611.19513604754
2022-07-16,"06","32  day ahead inc hosp",2022-08-17,"quantile",0.99,3145.80134181648
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.01,93.3662173668155
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.025,143.2048948604
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.05,200.094412865735
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.1,285.046072501117
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.15,355.973352929374
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.2,421.177894745902
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.25,483.92254853441
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.3,546.01895216999
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.35,608.723874766804
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.4,673.076336270436
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.45,740.068193169761
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.5,810.761878049031
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.55,886.403222280385
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.6,968.563392253279
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.65,1059.35309331725
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.7,1161.78801276001
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.75,1280.48052915184
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.8,1423.10771321401
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.85,1604.03504959807
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.9,1855.5682356304
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.95,2281.38290966721
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.975,2706.65897727763
2022-07-16,"06","33  day ahead inc hosp",2022-08-18,"quantile",0.99,3272.94920585005
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.01,83.4080915558094
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.025,130.960197061955
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.05,186.03926522906
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.1,269.298327870977
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.15,339.455488633666
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.2,404.335835094697
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.25,467.048668057754
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.3,529.340827565494
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.35,592.440770841394
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.4,657.378769725809
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.45,725.151310072339
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.5,796.837114502169
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.55,873.710937135575
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.6,957.389038335824
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.65,1050.05056326556
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.7,1154.81668274998
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.75,1276.4695679911
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.8,1422.97994245331
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.85,1609.28117017796
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.9,1868.99911461358
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.95,2310.22364224416
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.975,2752.46059919559
2022-07-16,"06","34  day ahead inc hosp",2022-08-19,"quantile",0.99,3343.26462728582
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.01,76.6106434095084
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.025,122.847263027633
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.05,177.107980580704
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.1,260.024252015485
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.15,330.461843360404
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.2,395.941493220074
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.25,459.481931956169
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.3,522.797711475705
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.35,587.109697724632
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.4,653.455011746167
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.45,722.848345451509
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.5,796.398138243343
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.55,875.422868011514
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.6,961.601750126861
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.65,1057.20565589104
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.7,1165.49385087178
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.75,1291.46750234254
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.8,1443.47208272567
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.85,1637.15938649141
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.9,1907.81146418792
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.95,2369.00104080271
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.975,2832.65398125069
2022-07-16,"06","35  day ahead inc hosp",2022-08-20,"quantile",0.99,3453.79571528939
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.01,55.1386627655147
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.025,93.0057098297193
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.05,138.850705458457
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.1,210.715976463735
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.15,272.928402130783
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.2,331.461151947717
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.25,388.77379033279
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.3,446.302138695855
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.35,505.100367094307
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.4,566.0916840463
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.45,630.203435703609
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.5,698.46933166415
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.55,772.136663394417
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.6,852.809419013519
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.65,942.670814940581
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.7,1044.86818947802
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.75,1164.24640838951
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.8,1308.91063508911
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.85,1494.09676022269
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.9,1754.23203839832
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.95,2200.48160706352
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.975,2652.13846075389
2022-07-16,"06","36  day ahead inc hosp",2022-08-21,"quantile",0.99,3260.93855743956
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.01,58.9077126080796
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.025,99.7853511988784
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.05,149.403660157923
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.1,227.347440530609
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.15,294.925992418827
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.2,358.569618633657
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.25,420.932017552691
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.3,483.566032449135
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.35,547.614723424602
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.4,614.081676318502
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.45,683.977120304704
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.5,758.428954067482
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.55,838.799633634055
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.6,926.842552598824
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.65,1024.94547145123
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.7,1136.55176916491
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.75,1266.96332804628
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.8,1425.05161677688
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.85,1627.49598747544
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.9,1911.9924835507
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.95,2400.29080559712
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.975,2894.76737244454
2022-07-16,"06","37  day ahead inc hosp",2022-08-22,"quantile",0.99,3561.6070889267
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.01,58.6824562287591
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.025,63.3620149638723
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.05,67.6058265455887
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.1,72.7593464685438
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.15,76.399121778038
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.2,79.3879387627409
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.25,82.0212296439487
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.3,84.4413481729194
2022-07-16,"08","1  day ahead inc hosp",2022-07-17,"quantile",0.35,86.7313903246367
