"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.8,329.309959401305
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.85,357.763451770118
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.9,396.138182027825
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.95,458.592385884816
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.975,518.500709234143
2021-11-20,"17","34  day ahead inc hosp",2021-12-24,"quantile",0.99,595.33023489624
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.01,59.4145175940156
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.025,75.3621321663994
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.05,91.4752391883312
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.1,113.114866238477
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.15,129.742438248936
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.2,144.213394186765
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.25,157.564710668435
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.3,170.325817630166
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.35,182.828559574713
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.4,195.317141424688
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.45,207.998578846592
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.5,221.072212781877
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.55,234.75267466133
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.6,249.294145668978
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.65,265.023359056822
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.7,282.393112873435
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.75,302.081124821579
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.8,325.197004350911
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.85,353.787963895444
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.9,392.39265253448
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.95,455.316386418986
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.975,515.770172003469
2021-11-20,"17","35  day ahead inc hosp",2021-12-25,"quantile",0.99,593.414349687735
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.01,57.6820149107993
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.025,73.519291644413
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.05,89.5718592300766
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.1,111.191976916775
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.15,127.843073568064
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.2,142.357133414347
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.25,155.764520360161
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.3,168.592290611163
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.35,181.171580571941
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.4,193.746781424392
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.45,206.525739776544
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.5,219.709237324623
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.55,233.514057215919
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.6,248.19748593812
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.65,264.090770143198
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.7,281.653471210077
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.75,301.573968212983
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.8,324.979984896313
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.85,353.953168361112
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.9,393.110723589594
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.95,457.014268130368
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.975,518.487921364156
2021-11-20,"17","36  day ahead inc hosp",2021-12-26,"quantile",0.99,597.537079545459
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.01,61.1709063272395
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.025,77.9352832276499
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.05,94.9231417773319
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.1,117.797594564501
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.15,135.411411425159
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.2,150.762681220164
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.25,164.94203661346
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.3,178.507275710302
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.35,191.808781596192
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.4,205.10508890179
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.45,218.616014547274
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.5,232.553848396109
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.55,247.14774726466
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.6,262.669635376136
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.65,279.469560221054
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.7,298.0331233637
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.75,319.087663521101
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.8,343.82467294665
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.85,374.443421154106
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.9,415.821816131252
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.95,483.342927369518
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.975,548.289853850075
2021-11-20,"17","37  day ahead inc hosp",2021-12-27,"quantile",0.99,631.797147344677
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.01,114.238890317262
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.025,122.339781354761
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.05,129.645111631667
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.1,138.468392849418
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.15,144.670739219604
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.2,149.74691754668
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.25,154.20727936972
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.3,158.297074052348
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.35,162.158996773797
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.4,165.888515046653
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.45,169.557741121652
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.5,173.227892278484
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.55,176.957304984197
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.6,180.80815341766
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.65,184.854013395777
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.7,189.190829245303
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.75,193.956071855996
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.8,199.367714546193
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.85,205.817696503205
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.9,214.154112051001
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.95,226.972585123969
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.975,238.549295250854
2021-11-20,"18","1  day ahead inc hosp",2021-11-21,"quantile",0.99,252.560290999237
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.01,114.39927554129
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.025,123.62968981151
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.05,132.005593169597
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.1,142.182812499948
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.15,149.374251417718
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.2,155.281603987882
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.25,160.487737827767
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.3,165.273588065499
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.35,169.803201503073
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.4,174.186849601865
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.45,178.508337047293
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.5,182.83932942213
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.55,187.248657167933
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.6,191.810224807634
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.65,196.612038069732
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.7,201.76941236685
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.75,207.448157470611
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.8,213.911859362369
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.85,221.635429179587
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.9,231.648383246579
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.95,247.108415172131
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.975,261.133272245754
2021-11-20,"18","2  day ahead inc hosp",2021-11-22,"quantile",0.99,278.181472448752
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.01,108.92598964755
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.025,118.691689620174
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.05,127.603537164322
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.1,138.490909950952
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.15,146.220321782558
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.2,152.590590141464
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.25,158.219653230024
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.3,163.406167117589
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.35,168.325104197973
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.4,173.094591455902
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.45,177.804906053099
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.5,182.533761295046
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.55,187.356320814728
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.6,192.353819205961
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.65,197.623520354456
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.7,203.293403884403
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.75,209.548049942704
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.8,216.681536881861
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.85,225.224639356027
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.9,236.329809942899
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.95,253.538491155855
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.975,269.210869583493
2021-11-20,"18","3  day ahead inc hosp",2021-11-23,"quantile",0.99,288.334585277027
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.01,104.146696516694
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.025,114.129591963335
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.05,123.274988734228
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.1,134.489206116464
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.15,142.476132317392
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.2,149.073425831719
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.25,154.913638238825
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.3,160.303067980813
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.35,165.421576698888
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.4,170.390957454423
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.45,175.304647635968
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.5,180.243445616459
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.55,185.285870166681
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.6,190.517154972697
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.65,196.039722876633
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.7,201.988713662634
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.75,208.559425144374
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.8,216.063467309499
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.85,225.063904812439
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.9,236.784592274943
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.95,254.991114641084
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.975,271.615547620741
2021-11-20,"18","4  day ahead inc hosp",2021-11-24,"quantile",0.99,291.952529324317
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.01,110.395293533333
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.025,121.26942529663
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.05,131.247693293197
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.1,143.502457621252
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.15,152.242289975259
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.2,159.468349056528
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.25,165.870055866411
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.3,171.781516644041
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.35,177.399114501694
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.4,182.856000793596
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.45,188.254494222492
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.5,193.683243010908
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.55,199.228566668197
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.6,204.984339201688
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.65,211.063537130877
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.7,217.615396096073
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.75,224.855764075937
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.8,233.129249624535
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.85,243.058842375686
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.9,255.999243809231
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.95,276.120818590216
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.975,294.51393849937
2021-11-20,"18","5  day ahead inc hosp",2021-11-25,"quantile",0.99,317.038454874704
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.01,111.88457178608
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.025,123.262655571238
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.05,133.724026662295
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.1,146.596409125222
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.15,155.791617646813
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.2,163.402833264959
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.25,170.151923318281
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.3,176.389059508287
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.35,182.320311754914
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.4,188.085615796592
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.45,193.792716000937
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.5,199.535176549241
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.55,205.404321820749
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.6,211.499686573572
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.65,217.941275554763
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.7,224.887823908982
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.75,232.569145561131
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.8,241.352410474883
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.85,251.901771957339
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.9,265.662197750837
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.95,287.084705941321
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.975,306.692427985359
2021-11-20,"18","6  day ahead inc hosp",2021-11-26,"quantile",0.99,330.734645433947
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.01,110.484271729311
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.025,122.130406454227
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.05,132.862802879776
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.1,146.097582451399
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.15,155.569406987513
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.2,163.419893402497
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.25,170.388497240341
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.3,176.834329349438
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.35,182.969011710581
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.4,188.936509587079
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.45,194.8479240502
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.5,200.799991589974
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.55,206.887393326778
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.6,213.213582243216
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.65,219.90354369795
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.7,227.122857297554
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.75,235.111515329584
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.8,244.253264153503
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.85,255.242690461248
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.9,269.591877155868
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.95,291.961903948625
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.975,312.467309057352
2021-11-20,"18","7  day ahead inc hosp",2021-11-27,"quantile",0.99,337.646501665337
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.01,104.59152057257
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.025,116.138020376433
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.05,126.811222512852
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.1,140.011438627828
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.15,149.482134323115
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.2,157.345406100142
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.25,164.335144122163
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.3,170.808299662072
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.35,176.975612171412
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.4,182.980794003806
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.45,188.935091620231
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.5,194.93571261436
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.55,201.078147101221
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.6,207.467078335005
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.65,214.229319616238
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.7,221.533213258051
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.75,229.623113778768
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.8,238.890161750182
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.85,250.042927357595
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.9,264.625143720918
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.95,287.399915388978
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.975,308.317157259455
2021-11-20,"18","8  day ahead inc hosp",2021-11-28,"quantile",0.99,334.050759183746
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.01,110.368971438437
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.025,122.782952769984
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.05,134.272637623962
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.1,148.499859374308
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.15,158.71796247935
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.2,167.207925871424
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.25,174.759112834639
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.3,181.755699894697
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.35,188.424675586067
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.4,194.920989732958
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.45,201.364740876494
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.5,207.861026292555
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.55,214.513242161162
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.6,221.434893553127
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.65,228.76363262426
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.7,236.682341663891
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.75,245.456639441034
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.8,255.511890619916
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.85,267.618930967853
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.9,283.45768820182
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.95,308.213480967771
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.975,330.968419542653
2021-11-20,"18","9  day ahead inc hosp",2021-11-29,"quantile",0.99,358.98462899248
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.01,111.57995068101
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.025,124.528029190198
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.05,136.5381226036
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.1,151.440493758041
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.15,162.162386538682
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.2,171.08191792344
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.25,179.023006857514
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.3,186.387084810875
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.35,193.41165040981
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.4,200.259109094317
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.45,207.055613354995
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.5,213.911835927779
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.55,220.936937588061
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.6,228.251028603973
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.65,236.0000438229
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.7,244.378141065301
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.75,253.667600292815
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.8,264.320801186917
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.85,277.158014573353
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.9,293.967874188003
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.95,320.274823554578
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.975,344.488393082754
2021-11-20,"18","10  day ahead inc hosp",2021-11-30,"quantile",0.99,374.33969029184
2021-11-20,"18","11  day ahead inc hosp",2021-12-01,"quantile",0.01,116.495918329879
2021-11-20,"18","11  day ahead inc hosp",2021-12-01,"quantile",0.025,130.3510653723
2021-11-20,"18","11  day ahead inc hosp",2021-12-01,"quantile",0.05,143.225091080799
2021-11-20,"18","11  day ahead inc hosp",2021-12-01,"quantile",0.1,159.226075005473
2021-11-20,"18","11  day ahead inc hosp",2021-12-01,"quantile",0.15,170.754755707366
