"","forecast_date","location","target","target_end_date","type","quantile","value"
"8607",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.15,16.1414702324533
"8608",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.2,17.7296872684298
"8609",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.25,19.183220252719
"8610",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.3,20.5630894995254
"8611",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.35,21.9069747438675
"8612",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.4,23.2420941587206
"8613",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.45,24.5910378489334
"8614",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.5,25.9751003030779
"8615",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.55,27.4167813092389
"8616",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.6,28.942330670162
"8617",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.65,30.5851212787456
"8618",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.7,32.3910440338048
"8619",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.75,34.4284084406084
"8620",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.8,36.8085990940813
"8621",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.85,39.7364235112887
"8622",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.9,43.6644356180511
"8623",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.95,50.0131808779953
"8624",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.975,56.0594349072415
"8625",2021-01-29,"11","33  day ahead inc hosp",2021-03-03,"quantile",0.99,63.7608647917825
"8626",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.01,9.23203489508359
"8627",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.025,11.2942964444968
"8628",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.05,13.3287881553294
"8629",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.1,16.0024757395235
"8630",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.15,18.0208905919107
"8631",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.2,19.7565996962314
"8632",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.25,21.3430708019496
"8633",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.3,22.8475057904079
"8634",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.35,24.3113073033327
"8635",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.4,25.764297582566
"8636",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.45,27.2311463214838
"8637",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.5,28.7350294934781
"8638",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.55,30.3003598466489
"8639",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.6,31.9555484757443
"8640",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.65,33.7366495069981
"8641",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.7,35.6931758426687
"8642",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.75,37.8987600334505
"8643",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.8,40.4733838022909
"8644",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.85,43.6375377638848
"8645",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.9,47.8781624797921
"8646",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.95,54.7227040531694
"8647",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.975,61.2317180946044
"8648",2021-01-29,"11","34  day ahead inc hosp",2021-03-04,"quantile",0.99,69.5112403306651
"8649",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.01,9.26257856611061
"8650",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.025,11.3450826263231
"8651",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.05,13.401158344624
"8652",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.1,16.1051518453175
"8653",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.15,18.147649034364
"8654",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.2,19.9047722041645
"8655",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.25,21.5113222661742
"8656",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.3,23.0352026249569
"8657",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.35,24.5182712522888
"8658",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.4,25.990699310659
"8659",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.45,27.4774652618319
"8660",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.5,29.0020546358594
"8661",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.55,30.5892248553951
"8662",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.6,32.2678056669165
"8663",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.65,34.0743990496004
"8664",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.7,36.0592864705113
"8665",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.75,38.2972605109399
"8666",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.8,40.9102137317438
"8667",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.85,44.1221794335956
"8668",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.9,48.4279887126548
"8669",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.95,55.3800974394992
"8670",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.975,61.99374944604
"8671",2021-01-29,"11","35  day ahead inc hosp",2021-03-05,"quantile",0.99,70.4091999326544
"8672",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.01,8.31300328916545
"8673",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.025,10.2513599875059
"8674",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.05,12.1737476009427
"8675",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.1,14.7123285113763
"8676",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.15,16.6363464507139
"8677",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.2,18.2953366765056
"8678",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.25,19.814889838456
"8679",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.3,21.2584325486085
"8680",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.35,22.6651878224565
"8681",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.4,24.0635406643365
"8682",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.45,25.4770995662742
"8683",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.5,26.9281672460853
"8684",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.55,28.440354736477
"8685",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.6,30.0412515034968
"8686",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.65,31.7659744479104
"8687",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.7,33.6628525257586
"8688",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.75,35.8038663895902
"8689",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.8,38.306437639648
"8690",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.85,41.3865513965199
"8691",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.9,45.5216259869532
"8692",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.95,52.2108989123847
"8693",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.975,58.5872866193443
"8694",2021-01-29,"11","36  day ahead inc hosp",2021-03-06,"quantile",0.99,66.7162657006994
"8695",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.01,7.72589621793292
"8696",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.025,9.57661482267323
"8697",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.05,11.4183620679295
"8698",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.1,13.8580252791978
"8699",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.15,15.7117790917897
"8700",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.2,17.3129440576613
"8701",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.25,18.7815168680696
"8702",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.3,20.1782182287794
"8703",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.35,21.5406894037601
"8704",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.4,22.8962537788792
"8705",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.45,24.2677165834058
"8706",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.5,25.6766985888417
"8707",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.55,27.1461619916171
"8708",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.6,28.703006762988
"8709",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.65,30.3815370086194
"8710",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.7,32.2290264209067
"8711",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.75,34.3159507795299
"8712",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.8,36.757357778663
"8713",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.85,39.7649889804194
"8714",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.9,43.8071476486009
"8715",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.95,50.3554782884197
"8716",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.975,56.6068455678049
"8717",2021-01-29,"11","37  day ahead inc hosp",2021-03-07,"quantile",0.99,64.5877146302635
"8718",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.01,9.68368085378683
"8719",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.025,11.881669956055
"8720",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.05,14.0542896930531
"8721",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.1,16.9145898094197
"8722",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.15,19.0770397215541
"8723",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.2,20.9384595419427
"8724",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.25,22.6411613350884
"8725",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.3,24.2568795362801
"8726",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.35,25.8298699646321
"8727",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.4,27.3920650066364
"8728",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.45,28.9699328012708
"8729",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.5,30.5883900612687
"8730",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.55,32.2737320369617
"8731",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.6,34.0566067014857
"8732",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.65,35.9759503873596
"8733",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.7,38.0852767079305
"8734",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.75,40.4642127140822
"8735",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.8,43.2425621836929
"8736",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.85,46.6589477077584
"8737",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.9,51.2405290013743
"8738",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.95,58.6415938888636
"8739",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.975,65.6860237830375
"8740",2021-01-29,"11","38  day ahead inc hosp",2021-03-08,"quantile",0.99,74.6540510016067
"8741",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.01,648.466878992827
"8742",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.025,672.031428415007
"8743",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.05,692.806915617748
"8744",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.1,717.353444750023
"8745",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.15,734.279464589253
"8746",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.2,747.943937043524
"8747",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.25,759.818061934897
"8748",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.3,770.601377925994
"8749",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.35,780.695805558264
"8750",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.4,790.365822689855
"8751",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.45,799.806909103499
"8752",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.5,809.180643441422
"8753",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.55,818.636532460861
"8754",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.6,828.329399745139
"8755",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.65,838.437945231226
"8756",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.7,849.190663598898
"8757",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.75,860.910216104741
"8758",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.8,874.102787937807
"8759",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.85,889.671061961598
"8760",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.9,909.55386685939
"8761",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.95,939.633886817748
"8762",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.975,966.322649236572
"8763",2021-01-29,"12","1  day ahead inc hosp",2021-01-30,"quantile",0.99,998.064446052306
"8764",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.01,649.305931584347
"8765",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.025,676.075423937602
"8766",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.05,699.753408202869
"8767",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.1,727.818503457629
"8768",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.15,747.225110071188
"8769",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.2,762.923584696856
"8770",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.25,776.587488070113
"8771",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.3,789.013773465048
"8772",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.35,800.661142967202
"8773",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.4,811.832142840326
"8774",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.45,822.751080273547
"8775",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.5,833.604075575994
"8776",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.55,844.564090679104
"8777",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.6,855.811014040067
"8778",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.65,867.55327089376
"8779",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.7,880.058179130468
"8780",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.75,893.704085042248
"8781",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.8,909.085525992812
"8782",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.85,927.264114489231
"8783",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.9,950.522658964315
"8784",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.95,985.796760999135
"8785",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.975,1017.17893313993
"8786",2021-01-29,"12","2  day ahead inc hosp",2021-01-31,"quantile",0.99,1054.60293905349
"8787",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.01,669.915544442238
"8788",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.025,700.239349758235
"8789",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.05,727.132923310205
"8790",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.1,759.092727559802
"8791",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.15,781.243255819478
"8792",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.2,799.190703194318
"8793",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.25,814.832922973752
"8794",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.3,829.074796348731
"8795",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.35,842.437909305928
"8796",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.4,855.266948335655
"8797",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.45,867.818114347811
"8798",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.5,880.304663621087
"8799",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.55,892.925477130515
"8800",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.6,905.888126249463
"8801",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.65,919.43385230564
"8802",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.7,933.872820188253
"8803",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.75,949.644820685787
"8804",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.8,967.441870567811
"8805",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.85,988.500920468469
"8806",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.9,1015.48426599282
"8807",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.95,1056.4891325773
"8808",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.975,1093.04951750417
"8809",2021-01-29,"12","3  day ahead inc hosp",2021-02-01,"quantile",0.99,1136.74281498111
"8810",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.01,640.327015515938
"8811",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.025,672.234450200507
"8812",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.05,700.617680561897
"8813",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.1,734.446789104278
"8814",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.15,757.953281407093
"8815",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.2,777.034317882208
"8816",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.25,793.689307052475
"8817",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.3,808.872885196438
"8818",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.35,823.13623199983
"8819",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.4,836.844386971787
"8820",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.45,850.269460301009
"8821",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.5,863.638756236749
"8822",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.55,877.16509594129
"8823",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.6,891.071466201841
"8824",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.65,905.617906977152
"8825",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.7,921.139653583614
"8826",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.75,938.112996164422
"8827",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.8,957.288482692952
"8828",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.85,980.009208036561
"8829",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.9,1009.16885638172
"8830",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.95,1053.57881144444
"8831",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.975,1093.2708459986
"8832",2021-01-29,"12","4  day ahead inc hosp",2021-02-02,"quantile",0.99,1140.81978758847
"8833",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.01,645.787740812986
"8834",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.025,680.316122472362
"8835",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.05,711.104089333263
"8836",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.1,747.88458130479
"8837",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.15,773.493878830386
"8838",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.2,794.311908449244
"8839",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.25,812.504387496165
"8840",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.3,829.106510523301
"8841",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.35,844.71676160614
"8842",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.4,859.732200682171
"8843",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.45,874.44948503779
"8844",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.5,889.117122346942
"8845",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.55,903.968511903043
"8846",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.6,919.248948284484
"8847",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.65,935.245244884082
"8848",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.7,952.327925287984
"8849",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.75,971.024231150917
"8850",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.8,992.165943141858
"8851",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.85,1017.24282880491
"8852",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.9,1049.46710617453
"8853",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.95,1098.62910265026
"8854",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.975,1142.65105052726
"8855",2021-01-29,"12","5  day ahead inc hosp",2021-02-03,"quantile",0.99,1195.48478112234
"8856",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.01,600.440829401801
"8857",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.025,635.29538856881
"8858",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.05,666.467162567103
"8859",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.1,703.814456545223
"8860",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.15,729.884519390645
"8861",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.2,751.115365042217
"8862",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.25,769.695764433194
"8863",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.3,786.673399972095
"8864",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.35,802.654988609555
"8865",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.4,818.043938106062
"8866",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.45,833.142517765145
"8867",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.5,848.204830663716
"8868",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.55,863.470459061921
"8869",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.6,879.19214810287
"8870",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.65,895.666388698598
"8871",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.7,913.277188699056
"8872",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.75,932.572013114905
"8873",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.8,954.415745422289
"8874",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.85,980.359109647184
"8875",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.9,1013.74899271941
"8876",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.95,1064.79771573045
"8877",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.975,1110.61520685476
"8878",2021-01-29,"12","6  day ahead inc hosp",2021-02-04,"quantile",0.99,1165.72942772621
"8879",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.01,569.623092881873
"8880",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.025,605.090561478642
"8881",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.05,636.897350437687
"8882",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.1,675.106739736818
"8883",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.15,701.840441986497
"8884",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.2,723.647542927435
"8885",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.25,742.757692217545
"8886",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.3,760.239517457517
"8887",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.35,776.712819362261
"8888",2021-01-29,"12","7  day ahead inc hosp",2021-02-05,"quantile",0.4,792.590540983434
