"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.5,2786.16997483522
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.55,2859.91068255333
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.6,2936.32894813815
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.65,3016.9123279827
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.7,3103.61830881387
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.75,3199.27027041009
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.8,3308.36670117511
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.85,3439.02709251649
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.9,3608.8815759644
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.95,3872.10891916728
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.975,4111.85549672932
2022-03-19,"US","5  day ahead inc hosp",2022-03-24,"quantile",0.99,4404.42091924953
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.01,1452.47954852327
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.025,1601.22043545089
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.05,1738.03754138022
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.1,1906.45714005523
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.15,2026.80859249964
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.2,2126.45305247014
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.25,2214.82861645528
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.3,2296.51461766148
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.35,2374.20662326736
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.4,2449.73574055151
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.45,2524.51245933144
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.5,2599.76226081492
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.55,2676.6819221999
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.6,2756.57644568118
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.65,2841.0198386834
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.7,2932.09472677857
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.75,3032.81695080104
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.8,3148.00563276846
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.85,3286.37890156244
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.9,3466.9065703061
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.95,3748.03047980944
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.975,4005.41281537009
2022-03-19,"US","6  day ahead inc hosp",2022-03-25,"quantile",0.99,4321.09250632611
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.01,1145.97700705729
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.025,1281.36149320288
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.05,1407.09848209102
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.1,1563.30423647716
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.15,1675.80640029102
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.2,1769.46421362912
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.25,1852.89614196822
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.3,1930.30398065872
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.35,2004.17557721446
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.4,2076.21389569027
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.45,2147.74345229883
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.5,2219.92794511141
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.55,2293.91689014143
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.6,2370.97680467503
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.65,2452.64818246971
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.7,2540.98221878378
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.75,2638.96282061351
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.8,2751.37401340797
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.85,2886.89329343124
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.9,3064.44823506111
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.95,3342.52131553572
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.975,3598.66836147249
2022-03-19,"US","7  day ahead inc hosp",2022-03-26,"quantile",0.99,3914.69571782479
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.01,1178.53390048695
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.025,1326.86698386769
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.05,1465.27437232316
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.1,1637.98290365377
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.15,1762.8398207029
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.2,1867.05610019001
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.25,1960.08877599111
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.3,2046.55936468606
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.35,2129.21212518354
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.4,2209.93260289789
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.45,2290.19424000672
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.5,2371.29854910262
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.55,2454.53817670332
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.6,2541.34425645489
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.65,2633.46429450223
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.7,2733.2318808277
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.75,2844.04881595942
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.8,2971.37745585198
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.85,3125.13770297927
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.9,3326.99153996312
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.95,3643.96112919543
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.975,3936.76803350607
2022-03-19,"US","8  day ahead inc hosp",2022-03-27,"quantile",0.99,4299.01807135
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.01,1267.1803753415
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.025,1433.73836231684
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.05,1589.67200103092
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.1,1784.86653572483
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.15,1926.3587777613
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.2,2044.68123137517
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.25,2150.46411442192
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.3,2248.91112114736
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.35,2343.11865810554
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.4,2435.22000303452
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.45,2526.88783678245
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.5,2619.60533727926
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.55,2714.85125079269
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.6,2814.26833335946
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.65,2919.86795478493
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.7,3034.34148574713
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.75,3161.61797125627
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.8,3308.01307169705
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.85,3485.00601837628
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.9,3717.68366043775
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.95,4083.7384910752
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.975,4422.56292333274
2022-03-19,"US","9  day ahead inc hosp",2022-03-28,"quantile",0.99,4842.55039853446
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.01,1202.54360630188
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.025,1371.9887867239
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.05,1531.52135759238
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.1,1732.28374093365
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.15,1878.46752692482
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.2,2001.09549595593
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.25,2111.00093401526
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.3,2213.50230321042
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.35,2311.7755448955
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.4,2408.01882457093
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.45,2503.96557366899
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.5,2601.16273805103
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.55,2701.16251199297
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.6,2805.69894018961
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.65,2916.90462263506
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.7,3037.64253029147
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.75,3172.1020747157
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.8,3327.02906192029
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.85,3514.70143718052
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.9,3761.98621427465
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.95,4152.21873450812
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.975,4514.60589491527
2022-03-19,"US","10  day ahead inc hosp",2022-03-29,"quantile",0.99,4965.21821125452
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.01,1093.76297301571
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.025,1259.9730070956
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.05,1417.48085398785
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.1,1616.90953851557
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.15,1762.87225654172
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.2,1885.75259810446
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.25,1996.19759962446
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.3,2099.45198392149
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.35,2198.66069368419
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.4,2296.01216669074
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.45,2393.243624395
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.5,2491.91684962841
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.55,2593.61029269404
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.6,2700.09844437655
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.65,2813.57444966069
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.7,2936.99325916402
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.75,3074.69011598098
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.8,3233.65894070776
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.85,3426.64868473038
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.9,3681.59710264086
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.95,4085.31156365755
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.975,4461.59255027297
2022-03-19,"US","11  day ahead inc hosp",2022-03-30,"quantile",0.99,4931.12928106281
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.01,1010.0580073966
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.025,1174.23793367892
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.05,1330.78233833426
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.1,1530.13531352672
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.15,1676.7499673554
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.2,1800.59229594742
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.25,1912.19783014582
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.3,2016.77319417968
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.35,2117.45295622269
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.4,2216.42957478919
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.45,2315.45442883239
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.5,2416.11294280892
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.55,2520.01823386837
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.6,2628.99423949349
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.65,2745.30535483881
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.7,2872.01254744126
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.75,3013.61712146894
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.8,3177.39338479667
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.85,3376.61972280522
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.9,3640.4321254623
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.95,4059.50498411888
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.975,4451.41043955301
2022-03-19,"US","12  day ahead inc hosp",2022-03-31,"quantile",0.99,4942.01662457049
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.01,825.577212573039
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.025,973.320731525363
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.05,1115.524467261
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.1,1298.20782445946
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.15,1433.55011117642
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.2,1548.44886060272
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.25,1652.40917349843
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.3,1750.15210383205
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.35,1844.53756969281
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.4,1937.58191116576
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.45,2030.91140204024
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.5,2126.01367174898
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.55,2224.41751966386
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.6,2327.8662433033
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.65,2438.53830211814
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.7,2559.39248940221
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.75,2694.7945737408
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.8,2851.81736775283
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.85,3043.39736366385
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.9,3297.97455064696
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.95,3704.26348948653
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.975,4086.08616255773
2022-03-19,"US","13  day ahead inc hosp",2022-04-01,"quantile",0.99,4566.32347607006
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.01,666.909189786645
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.025,798.365406052005
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.05,926.191764024312
2022-03-19,"US","14  day ahead inc hosp",2022-04-02,"quantile",0.1,1091.96480178062
