"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.4,7.34733634837639
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.45,8.18419997323019
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.5,9.07566350497178
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.55,10.0380441618762
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.6,11.0923433334231
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.65,12.2671625545202
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.7,13.6037499189161
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.75,15.1656186280231
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.8,17.0590461799094
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.85,19.4838511090157
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.9,22.8916436554567
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.95,28.7410723478805
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.975,34.6649476859575
2022-09-03,"02","30  day ahead inc hosp",2022-10-03,"quantile",0.99,42.6542863814005
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.01,0.675638018980999
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.025,1.15698638388593
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.05,1.74514624015542
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.1,2.67403324886764
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.15,3.48255977466776
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.2,4.24590118131923
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.25,4.99526090177473
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.3,5.74901084368566
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.35,6.52076566770899
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.4,7.32255613201738
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.45,8.1665581188517
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.5,9.06642059754219
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.55,10.0386771064374
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.6,11.1046450458313
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.65,12.2933904518149
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.7,13.6468649849206
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.75,15.2297028761385
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.8,17.1501079435527
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.85,19.6116069213352
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.9,23.074397860842
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.95,29.0257305115766
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.975,35.0604042501521
2022-09-03,"02","31  day ahead inc hosp",2022-10-04,"quantile",0.99,43.2085308745207
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.01,0.644102381458242
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.025,1.11554950830086
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.05,1.69559517903556
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.1,2.61676632531819
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.15,3.42182998915249
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.2,4.18384860182857
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.25,4.93333476585998
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.3,5.68837106617326
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.35,6.46245226010433
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.4,7.2675831707391
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.45,8.11598086802666
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.5,9.02139676180381
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.55,10.0005356678384
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.6,11.0749764704162
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.65,12.2741786417747
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.7,13.6406981600514
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.75,15.240141211118
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.8,17.1823936970087
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.85,19.6742405899341
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.9,23.1834735210262
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.95,29.2228287761609
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.975,35.3550728150632
2022-09-03,"02","32  day ahead inc hosp",2022-10-05,"quantile",0.99,43.6451867730307
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.01,0.609713404897084
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.025,1.06912460046264
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.05,1.63861605506189
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.1,2.54848172860068
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.15,3.3471487880674
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.2,4.10519883322941
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.25,4.85230970270036
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.3,5.60619669319163
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.35,6.38018283358385
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.4,7.186206486781
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.45,8.0364894663798
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.5,8.94484866761715
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.55,9.92811875560928
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.6,11.0080896246154
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.65,12.2145481085629
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.7,13.5905619495857
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.75,15.2025699915015
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.8,17.1619116785367
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.85,19.6782087014505
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.9,23.2259139146796
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.95,29.3403256680775
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.975,35.5577491896018
2022-09-03,"02","33  day ahead inc hosp",2022-10-06,"quantile",0.99,43.9740730229415
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.01,0.603921455659499
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.025,1.06585280613174
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.05,1.64071787968225
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.1,2.5620526120413
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.15,3.37262682486733
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.2,4.14307937531254
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.25,4.90321995042536
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.3,5.6709108299628
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.35,6.45964025557432
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.4,7.28154046666255
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.45,8.1490699688237
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.5,9.07634484135485
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.55,10.0805906197056
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.6,11.1841257413481
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.65,12.4174800903281
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.7,13.8248160841408
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.75,15.4742841669789
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.8,17.4801230356995
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.85,20.0574662495356
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.9,23.6933706977411
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.95,29.9644593506386
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.975,36.3459307004384
2022-09-03,"02","34  day ahead inc hosp",2022-10-07,"quantile",0.99,44.9901535427665
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.01,0.566914659470295
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.025,1.01431335689838
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.05,1.57570597603571
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.1,2.48138336112951
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.15,3.28197744233848
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.2,4.04521852784877
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.25,4.79991182979555
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.3,5.56345961448175
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.35,6.3491163748098
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.4,7.16889917522135
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.45,8.03522732899011
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.5,8.96223778286525
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.55,9.96723588530367
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.6,11.0726901473775
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.65,12.3093781178239
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.7,13.7218624830542
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.75,15.3789587964352
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.8,17.3960849005862
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.85,19.9907060937938
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.9,23.6554267127916
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.95,29.9859531937722
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.975,36.4377865075417
2022-09-03,"02","35  day ahead inc hosp",2022-10-08,"quantile",0.99,45.1895069454496
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.01,0.557510345880592
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.025,1.00497070786871
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.05,1.56897216395216
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.1,2.48211387520283
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.15,3.29138593330897
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.2,4.06414590926251
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.25,4.82916460230297
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.3,5.60390252034523
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.35,6.40172154689571
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.4,7.23478852098914
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.45,8.11572085751841
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.5,9.05891657083412
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.55,10.0820301010402
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.6,11.2080084986157
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.65,12.4683077810934
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.7,13.9084957730254
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.75,15.5989659730072
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.8,17.6578177599748
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.85,20.3076295873469
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.9,24.0527350432651
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.95,30.5274522804601
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.975,37.1316485846658
2022-09-03,"02","36  day ahead inc hosp",2022-10-09,"quantile",0.99,46.0967183800611
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.01,0.532244754370486
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.025,0.970608976615355
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.05,1.52700260976112
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.1,2.43280051099281
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.15,3.23874594686305
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.2,4.0102374815536
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.25,4.7754000893114
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.3,5.55142430309127
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.35,6.35156258624044
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.4,7.18796273061185
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.45,8.07328880094238
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.5,9.0220464445447
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.55,10.0520671534716
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.6,11.1865667221236
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.65,12.4574046326541
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.7,13.9107680212158
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.75,15.6180465907437
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.8,17.6990648181269
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.85,20.3797459017492
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.9,24.172228781752
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.95,30.737077871016
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.975,37.4415550941398
2022-09-03,"02","37  day ahead inc hosp",2022-10-10,"quantile",0.99,46.553057200875
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.01,42.7716727451049
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.025,45.6155309884908
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.05,48.1728308711095
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.1,51.2530321386732
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.15,53.4131010254516
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.2,55.1779782060494
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.25,56.7266306850636
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.3,58.1449447862233
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.35,59.4828113994348
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.4,60.7735380341217
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.45,62.0422142260323
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.5,63.3100677869133
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.55,64.5972545480204
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.6,65.9251822142437
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.65,67.319109975982
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.7,68.8119013794797
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.75,70.4505652536165
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.8,72.3095474882169
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.85,74.5225821352079
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.9,77.3787987056648
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.95,81.76218981925
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.975,85.7126705174281
2022-09-03,"04","1  day ahead inc hosp",2022-09-04,"quantile",0.99,90.4840388833619
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.01,43.5292790758482
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.025,46.7557895525047
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.05,49.6714142813381
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.1,53.1998545434332
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.15,55.6844527213776
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.2,57.7203942241251
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.25,59.5111051900451
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.3,61.1544380437532
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.35,62.7073941135447
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.4,64.2081681660123
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.45,65.6856689655982
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.5,67.1644969754811
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.55,68.6681559790026
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.6,70.2217579055432
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.65,71.8550819260701
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.7,73.6070234284238
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.75,75.5333784819477
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.8,77.7226937269377
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.85,80.3342930082152
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.9,83.713139326424
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.95,88.9157680883995
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.975,93.621413367522
2022-09-03,"04","2  day ahead inc hosp",2022-09-05,"quantile",0.99,99.3248518985859
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.01,42.8200322096169
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.025,46.2240782734208
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.05,49.3106655289348
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.1,53.0583315813722
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.15,55.7048490168555
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.2,57.8778478311567
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.25,59.7922214840853
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.3,61.5515083748609
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.35,63.2161413439032
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.4,64.8267197116283
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.45,66.4140754857614
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.5,68.0045513445249
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.55,69.6234239997912
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.6,71.2978094790898
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.65,73.0599736318849
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.7,74.9521708252996
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.75,77.0351324556719
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.8,79.4053731346247
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.85,82.2367447971614
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.9,85.9060431873485
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.95,91.5686647875045
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.975,96.7028864470648
2022-09-03,"04","3  day ahead inc hosp",2022-09-06,"quantile",0.99,102.940652986621
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.01,39.7596374782498
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.025,43.2117956759057
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.05,46.3565288313022
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.1,50.1918254741596
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.15,52.9106661326986
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.2,55.1491077501918
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.25,57.1254506364962
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.3,58.9451104923473
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.35,60.6697823123077
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.4,62.3410604939006
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.45,63.9906772422938
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.5,65.6458918838406
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.55,67.333011711909
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.6,69.0804109585856
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.65,70.922005184857
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.7,72.9023627893269
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.75,75.0857026399922
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.8,77.5742697417007
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.85,80.5525040056451
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.9,84.4206756312825
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.95,90.4080785120626
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.975,95.8543312567007
2022-09-03,"04","4  day ahead inc hosp",2022-09-07,"quantile",0.99,102.492077283882
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.01,35.8334856349557
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.025,39.2642245450043
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.05,42.4069261326116
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.1,46.2602927241244
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.15,49.0045566957332
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.2,51.2712583676168
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.25,53.2777761121983
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.3,55.1293667340205
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.35,56.8878355412555
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.4,58.5950316199745
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.45,60.2830585701492
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.5,61.9796751487921
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.55,63.7118546313567
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.6,65.5088747327771
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.65,67.4059153423893
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.7,69.4493915755458
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.75,71.7063780238848
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.8,74.2838936294048
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.85,77.3753126246615
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.9,81.400937482363
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.95,87.6539356651613
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.975,93.3633004870301
2022-09-03,"04","5  day ahead inc hosp",2022-09-08,"quantile",0.99,100.347355639017
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.01,32.7666709614124
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.025,36.2152404470862
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.05,39.3929201618023
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.1,43.3111364996906
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.15,46.1150821977876
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.2,48.4389289828953
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.25,50.5016315653763
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.3,52.409518287455
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.35,54.2252440299593
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.4,55.9914291769057
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.45,57.7409614755216
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.5,59.5024731700518
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.55,61.3039847711482
2022-09-03,"04","6  day ahead inc hosp",2022-09-09,"quantile",0.6,63.1761094234871
