"","forecast_date","location","target","target_end_date","type","quantile","value"
"9018",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.025,300.395150900815
"9019",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.05,331.521978906697
"9020",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.1,370.3437364796
"9021",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.15,398.397550145738
"9022",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.2,421.806828609154
"9023",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.25,442.699144986023
"9024",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.3,462.113938742643
"9025",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.35,480.668229991419
"9026",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.4,498.78578703787
"9027",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.45,516.797585456838
"9028",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.5,534.995805819567
"9029",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.55,553.670463626951
"9030",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.6,573.142473144527
"9031",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.65,593.803523368437
"9032",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.7,616.176502466622
"9033",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.75,641.023478201845
"9034",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.8,669.567916583038
"9035",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.85,704.03139477904
"9036",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.9,749.264543206851
"9037",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.95,820.272963007339
"9038",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.975,885.847828499802
"9039",2021-05-01,"12","23  day ahead inc hosp",2021-05-24,"quantile",0.99,966.950108892543
"9040",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.01,260.416605158419
"9041",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.025,293.857803259468
"9042",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.05,325.109170742631
"9043",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.1,364.162069921621
"9044",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.15,392.429553217928
"9045",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.2,416.044262878168
"9046",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.25,437.139295584961
"9047",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.3,456.757878016728
"9048",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.35,475.520069768014
"9049",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.4,493.852434714215
"9050",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.45,512.088824303293
"9051",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.5,530.524653366341
"9052",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.55,549.453842968107
"9053",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.6,569.202313827756
"9054",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.65,590.168534988448
"9055",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.7,612.885110521708
"9056",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.75,638.128965588654
"9057",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.8,667.148239081955
"9058",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.85,702.210494390135
"9059",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.9,748.269185291833
"9060",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.95,820.657006475852
"9061",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.975,887.588041464561
"9062",2021-05-01,"12","24  day ahead inc hosp",2021-05-25,"quantile",0.99,970.46601616164
"9063",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.01,248.180217093479
"9064",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.025,281.095600005036
"9065",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.05,311.933257779428
"9066",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.1,350.5610661093
"9067",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.15,378.577425275961
"9068",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.2,402.015273761345
"9069",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.25,422.975833826857
"9070",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.3,442.488066965481
"9071",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.35,461.164518555466
"9072",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.4,479.427447021959
"9073",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.45,497.608178765092
"9074",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.5,516.000741633271
"9075",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.55,534.898522434412
"9076",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.6,554.627681004809
"9077",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.65,575.587790561794
"9078",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.7,598.313736675747
"9079",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.75,623.586617620491
"9080",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.8,652.662271319643
"9081",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.85,687.823689080245
"9082",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.9,734.060971092271
"9083",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.95,806.831241389584
"9084",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.975,874.216351167913
"9085",2021-05-01,"12","25  day ahead inc hosp",2021-05-26,"quantile",0.99,957.776736794247
"9086",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.01,252.866865037764
"9087",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.025,286.879831158256
"9088",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.05,318.781599700242
"9089",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.1,358.784696098087
"9090",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.15,387.824605880752
"9091",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.2,412.133902969331
"9092",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.25,433.884635103463
"9093",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.3,454.141058756708
"9094",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.35,473.537177239767
"9095",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.4,492.510441162125
"9096",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.45,511.404488383274
"9097",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.5,530.52466368451
"9098",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.55,550.176035887947
"9099",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.6,570.698134113091
"9100",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.65,592.507282598903
"9101",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.7,616.161159753924
"9102",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.75,642.47453555095
"9103",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.8,672.757840750301
"9104",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.85,709.393972306308
"9105",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.9,757.592754975447
"9106",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.95,833.496983807304
"9107",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.975,903.830387277313
"9108",2021-05-01,"12","26  day ahead inc hosp",2021-05-27,"quantile",0.99,991.102101639716
"9109",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.01,252.550705755996
"9110",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.025,287.161296774192
"9111",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.05,319.672607660669
"9112",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.1,360.498054633969
"9113",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.15,390.170657759793
"9114",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.2,415.030371945441
"9115",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.25,437.288438872631
"9116",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.3,458.029158744117
"9117",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.35,477.899089061221
"9118",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.4,497.344892658231
"9119",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.45,516.717981264027
"9120",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.5,536.331144922375
"9121",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.55,556.497425907273
"9122",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.6,577.565751705911
"9123",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.65,599.964481113281
"9124",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.7,624.26791891776
"9125",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.75,651.31565661207
"9126",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.8,682.458671617434
"9127",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.85,720.154498674616
"9128",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.9,769.778006353777
"9129",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.95,847.99034662836
"9130",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.975,920.526079906744
"9131",2021-05-01,"12","27  day ahead inc hosp",2021-05-28,"quantile",0.99,1010.60662149432
"9132",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.01,237.601556051625
"9133",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.025,271.281174871245
"9134",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.05,303.006334257685
"9135",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.1,342.949313818336
"9136",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.15,372.045056333559
"9137",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.2,396.459069612223
"9138",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.25,418.344947188324
"9139",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.3,438.760240393572
"9140",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.35,458.336670006717
"9141",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.4,477.511648307471
"9142",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.45,496.630285045448
"9143",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.5,516.000736919032
"9144",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.55,535.932379117673
"9145",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.6,556.77100126899
"9146",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.65,578.942033861961
"9147",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.7,603.016770752499
"9148",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.75,629.831361617132
"9149",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.8,660.732378590687
"9150",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.85,698.170990691493
"9151",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.9,747.511529638957
"9152",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.95,825.395183155328
"9153",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.975,897.741990044844
"9154",2021-05-01,"12","28  day ahead inc hosp",2021-05-29,"quantile",0.99,987.726687612451
"9155",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.01,227.279943665232
"9156",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.025,260.439615913752
"9157",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.05,291.751565755193
"9158",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.1,331.265116519627
"9159",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.15,360.104023803383
"9160",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.2,384.335143098865
"9161",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.25,406.080380091305
"9162",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.3,426.383047930641
"9163",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.35,445.867333945839
"9164",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.4,464.966306753315
"9165",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.45,484.022500714068
"9166",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.5,503.342623161776
"9167",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.55,523.235437203864
"9168",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.6,544.046871652409
"9169",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.65,566.203327712355
"9170",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.7,590.278193790653
"9171",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.75,617.111514939245
"9172",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.8,648.057116945454
"9173",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.85,685.580801675962
"9174",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.9,735.081867893252
"9175",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.95,813.321039697149
"9176",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.975,886.09903364387
"9177",2021-05-01,"12","29  day ahead inc hosp",2021-05-30,"quantile",0.99,976.740953895319
"9178",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.01,249.454840467695
"9179",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.025,285.566215711557
"9180",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.05,319.642569980232
"9181",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.1,362.617573319694
"9182",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.15,393.966173725904
"9183",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.2,420.296309017561
"9184",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.25,443.918303881761
"9185",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.3,465.967719929886
"9186",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.35,487.123644384437
"9187",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.4,507.856975820688
"9188",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.45,528.539916472995
"9189",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.5,549.505485808407
"9190",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.55,571.088685551562
"9191",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.6,593.664598030607
"9192",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.65,617.695323971303
"9193",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.7,643.802024443347
"9194",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.75,672.894489778046
"9195",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.8,706.438659493822
"9196",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.85,747.104114059643
"9197",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.9,800.735493751578
"9198",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.95,885.472710816631
"9199",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.975,964.265405817968
"9200",2021-05-01,"12","30  day ahead inc hosp",2021-05-31,"quantile",0.99,1062.36274357965
"9201",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.01,237.985662060016
"9202",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.025,273.433579916205
"9203",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.05,306.966357008062
"9204",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.1,349.35373790871
"9205",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.15,380.33405242359
"9206",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.2,406.390038072104
"9207",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.25,429.791233149067
"9208",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.3,451.654581513297
"9209",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.35,472.64908861293
"9210",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.4,493.23960735202
"9211",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.45,513.79448368195
"9212",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.5,534.644206461297
"9213",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.55,556.122142271875
"9214",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.6,578.60243059623
"9215",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.65,602.546871797791
"9216",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.7,628.577074776673
"9217",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.75,657.604379150929
"9218",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.8,691.0982771581
"9219",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.85,731.736361074252
"9220",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.9,785.38399349437
"9221",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.95,870.257376400505
"9222",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.975,949.285922729228
"9223",2021-05-01,"12","31  day ahead inc hosp",2021-06-01,"quantile",0.99,1047.80779088324
"9224",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.01,233.074971409356
"9225",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.025,268.534336015505
"9226",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.05,302.140618511577
"9227",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.1,344.695331678512
"9228",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.15,375.843832007963
"9229",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.2,402.068012973938
"9230",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.25,425.639388732451
"9231",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.3,447.676965650924
"9232",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.35,468.851788392001
"9233",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.4,489.630849477456
"9234",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.45,510.38489478978
"9235",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.5,531.447267856509
"9236",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.55,553.154907694059
"9237",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.6,575.886637429472
"9238",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.65,600.110691342498
"9239",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.7,626.457983706458
"9240",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.75,655.854173290661
"9241",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.8,689.792641992595
"9242",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.85,730.995682765873
"9243",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.9,785.428997248229
"9244",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.95,871.629537319782
"9245",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.975,951.977077284919
"9246",2021-05-01,"12","32  day ahead inc hosp",2021-06-02,"quantile",0.99,1052.24304031727
"9247",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.01,233.631876761362
"9248",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.025,269.699219056519
"9249",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.05,303.92644221851
"9250",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.1,347.320562862924
"9251",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.15,379.11623689677
"9252",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.2,405.904370259312
"9253",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.25,429.996301514257
"9254",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.3,452.531435720464
"9255",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.35,474.193626315864
"9256",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.4,495.459297776241
"9257",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.45,516.707188762762
"9258",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.5,538.278331092957
"9259",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.55,560.517929977064
"9260",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.6,583.814583179419
"9261",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.65,608.649071707838
"9262",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.7,635.669674772698
"9263",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.75,665.828009981556
"9264",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.8,700.659909316911
"9265",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.85,742.965883033152
"9266",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.9,798.884768585463
"9267",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.95,887.498017719639
"9268",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.975,970.153942735922
"9269",2021-05-01,"12","33  day ahead inc hosp",2021-06-03,"quantile",0.99,1073.37186804984
"9270",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.01,221.609573318598
"9271",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.025,256.819385413773
"9272",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.05,290.320533853835
"9273",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.1,332.898411250087
"9274",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.15,364.160375090877
"9275",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.2,390.53639430223
"9276",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.25,414.284550742582
"9277",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.3,436.519531004512
"9278",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.35,457.91148903198
"9279",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.4,478.928327925724
"9280",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.45,499.943008610737
"9281",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.5,521.292350542132
"9282",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.55,543.318270728449
"9283",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.6,566.406612508874
"9284",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.65,591.035664395752
"9285",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.7,617.851248170312
"9286",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.75,647.802322191723
"9287",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.8,682.421550646589
"9288",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.85,724.50531603731
"9289",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.9,780.186827584254
"9290",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.95,868.542969899153
"9291",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.975,951.07689385789
"9292",2021-05-01,"12","34  day ahead inc hosp",2021-06-04,"quantile",0.99,1054.28380182816
"9293",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.01,205.893075787749
"9294",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.025,239.733205792647
"9295",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.05,272.033332455305
"9296",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.1,313.206451755863
"9297",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.15,343.512143406521
"9298",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.2,369.125198582298
"9299",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.25,392.217796139696
"9300",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.3,413.864015289936
"9301",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.35,434.710931247322
"9302",2021-05-01,"12","35  day ahead inc hosp",2021-06-05,"quantile",0.4,455.211536020106
