"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.6,93.3227301050784
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.65,99.7747486732631
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.7,106.930369681852
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.75,115.077040007692
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.8,124.687113758717
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.85,136.634752910217
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.9,152.863852211677
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.95,179.524610362926
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.975,205.347481248024
2022-04-30,"13","8  day ahead inc hosp",2022-05-08,"quantile",0.99,238.767095127017
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.01,21.0046406684149
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.025,27.7958786109366
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.05,34.8504770847627
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.1,44.5623991420741
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.15,52.1749478885637
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.2,58.8891974357117
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.25,65.1485621592872
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.3,71.1833230712179
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.35,77.140894280604
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.4,83.1325712531085
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.45,89.2553911067206
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.5,95.6053634788449
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.55,102.288278381942
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.6,109.431667694102
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.65,117.201578146052
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.7,125.830191971421
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.75,135.667229447069
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.8,147.288000550442
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.85,161.758178114399
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.9,181.449688139739
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.95,213.875555077264
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.975,245.359589019063
2022-04-30,"13","9  day ahead inc hosp",2022-05-09,"quantile",0.99,286.199683040183
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.01,18.9145270956432
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.025,25.6668539391392
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.05,32.7962834580008
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.1,42.7533675820421
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.15,50.6476081201741
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.2,57.6633395521808
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.25,64.2422011745955
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.3,70.6159806659234
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.35,76.9349889090528
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.4,83.3144641838753
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.45,89.8565324309996
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.5,96.6637811606244
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.55,103.850667370543
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.6,111.556468423728
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.65,119.963729225611
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.7,129.328877086386
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.75,140.039408467901
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.8,152.734344905105
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.85,168.599848032873
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.9,190.281550258344
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.95,226.181518745938
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.975,261.236381652216
2022-04-30,"13","10  day ahead inc hosp",2022-05-10,"quantile",0.99,306.949354710692
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.01,17.0228079067549
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.025,23.7230611061783
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.05,30.9199293381443
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.1,41.1229740291449
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.15,49.3080445430212
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.2,56.6391083417653
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.25,63.554954363614
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.3,70.288542397496
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.35,76.9930818978567
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.4,83.7879709549653
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.45,90.7808274136785
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.5,98.0814226791679
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.55,105.813744812014
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.6,114.130043217448
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.65,123.231135887758
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.7,133.400358637466
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.75,145.067202001348
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.8,158.941614302061
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.85,176.344082424138
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.9,200.22586686102
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.95,239.983895270461
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.975,279.022397725698
2022-04-30,"13","11  day ahead inc hosp",2022-05-11,"quantile",0.99,330.194449135139
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.01,13.405986324748
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.025,19.4277762864782
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.05,26.0595941790906
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.1,35.6665131950495
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.15,43.5035216757721
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.2,50.600429893364
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.25,57.3519092701736
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.3,63.9712226441628
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.35,70.6016407588585
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.4,77.3575422753982
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.45,84.3445378966539
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.5,91.6726491266064
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.55,99.4682133647475
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.6,107.888224421294
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.65,117.14147311146
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.7,127.52421940784
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.75,139.487356403597
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.8,153.778513995477
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.85,171.791987549582
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.9,196.652498870689
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.95,238.343743765409
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.975,279.586833538169
2022-04-30,"13","12  day ahead inc hosp",2022-05-12,"quantile",0.99,334.023909076899
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.01,10.238577284169
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.025,15.5202377538428
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.05,21.5047522270724
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.1,30.3859654779724
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.15,37.7661900348863
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.2,44.5303264614274
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.25,51.0243111703952
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.3,57.4391097901053
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.35,63.9063050320238
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.4,70.5338979138186
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.45,77.4242954172669
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.5,84.6865890478895
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.55,92.4481810040963
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.6,100.869287169625
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.65,110.164726975374
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.7,120.64102092513
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.75,132.76653841857
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.8,147.320283510607
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.85,165.75899570287
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.9,191.356441970431
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.95,234.609749396834
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.975,277.727763243667
2022-04-30,"13","13  day ahead inc hosp",2022-05-13,"quantile",0.99,335.044338764078
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.01,6.36151800094015
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.025,10.3553732483022
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.05,15.0861208066064
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.1,22.3707762172763
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.15,28.5944628863556
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.2,34.4011843215576
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.25,40.0513540816197
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.3,45.694062508331
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.35,51.4364304649004
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.4,57.3702891433461
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.45,63.5862061534646
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.5,70.1837352526042
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.55,77.2818229975203
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.6,85.0324194863588
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.65,93.6414309729095
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.7,103.404794651235
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.75,114.77706465749
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.8,128.517357703801
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.85,146.050396213839
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.9,170.590163202567
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.95,212.492374996394
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.975,254.705985669194
2022-04-30,"13","14  day ahead inc hosp",2022-05-14,"quantile",0.99,311.365966941358
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.01,11.4500350351332
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.025,17.8161030755065
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.05,25.1483934090673
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.1,36.1801476939128
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.15,45.4431329988129
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.2,53.9899643452864
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.25,62.2371230968609
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.3,70.4175212760575
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.35,78.6940884191288
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.4,87.2027158488777
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.45,96.074180402703
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.5,105.449483886762
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.55,115.494764513246
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.6,126.420244159639
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.65,138.508971562928
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.7,152.165977824424
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.75,168.011426039307
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.8,187.07843691521
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.85,211.301686992843
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.9,245.035422444716
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.95,302.267578927944
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.975,359.553661302189
2022-04-30,"13","15  day ahead inc hosp",2022-05-15,"quantile",0.99,435.989824651993
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.01,12.4622292315841
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.025,19.5442473914427
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.05,27.7412931804058
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.1,40.1246662679312
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.15,50.5546028793108
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.2,60.1972368127911
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.25,69.5156753754517
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.3,78.7699421334694
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.35,88.1427719135759
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.4,97.7873097314142
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.45,107.851582751617
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.5,118.495751743977
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.55,129.909011851703
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.6,142.331181672051
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.65,156.085543676317
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.7,171.635077531458
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.75,189.689087296283
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.8,211.429732202841
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.85,239.071686987943
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.9,277.601484551031
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.95,343.046983634267
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.975,408.631302125991
2022-04-30,"13","16  day ahead inc hosp",2022-05-16,"quantile",0.99,496.234388114665
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.01,10.1808203911801
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.025,16.5908719304337
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.05,24.1888166858586
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.1,35.8951089337445
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.15,45.900617018974
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.2,55.2382755725863
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.25,64.3259993326189
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.3,73.4031922795403
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.35,82.6419800197387
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.4,92.1900190266988
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.45,102.193019168439
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.5,112.811220080206
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.55,124.236137139837
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.6,136.712477914796
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.65,150.571891905264
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.7,166.291087359994
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.75,184.602332141683
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.8,206.728601471691
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.85,234.965312597134
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.9,274.490898524866
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.95,341.991851777552
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.975,410.004665918784
2022-04-30,"13","17  day ahead inc hosp",2022-05-17,"quantile",0.99,501.305434146256
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.01,13.9175585651268
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.025,22.2223352928115
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.05,31.9426541272193
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.1,46.7639821236136
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.15,59.3342520911911
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.2,71.0075489034361
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.25,82.3262626479792
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.3,93.5977692679372
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.35,105.040385430557
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.4,116.839091014896
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.45,129.174450178453
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.5,142.243354248341
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.55,156.279700552111
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.6,171.581117839967
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.65,188.549862595242
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.7,207.763038796875
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.75,230.105922816288
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.8,257.055439488531
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.85,291.380965053181
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.9,339.323838537922
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.95,420.969314555433
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.975,503.001504563564
2022-04-30,"13","18  day ahead inc hosp",2022-05-18,"quantile",0.99,612.836922407715
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.01,12.5139292840258
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.025,20.5010684672122
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.05,29.999285210911
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.1,44.6725527327235
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.15,57.2388630990752
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.2,68.9812371308653
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.25,80.4201452146831
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.3,91.8545894374765
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.35,103.500231068752
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.4,115.54266452842
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.45,128.165546538482
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.5,141.571280351565
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.55,156.002142196898
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.6,171.768017813635
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.65,189.289181510268
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.7,209.170014033216
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.75,232.339215531265
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.8,260.348244513903
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.85,296.109759207746
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.9,346.196357027038
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.95,431.793911436839
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.975,518.101965859682
2022-04-30,"13","19  day ahead inc hosp",2022-05-19,"quantile",0.99,634.037857997429
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.01,10.964423197379
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.025,18.4917144449523
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.05,27.6040833731755
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.1,41.8873540580811
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.15,54.2514723734163
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.2,65.883907160788
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.25,77.2735844319188
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.3,88.7059020092844
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.35,100.390378628741
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.4,112.510488507573
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.45,125.250514925823
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.5,138.815866732384
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.55,153.454384380104
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.6,169.484776936289
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.65,187.3408376102
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.7,207.647918181657
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.75,231.368647976709
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.8,260.113436117935
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.85,296.909472516229
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.9,348.596998676429
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.95,437.262879248971
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.975,527.001534274182
2022-04-30,"13","20  day ahead inc hosp",2022-05-20,"quantile",0.99,647.960640863802
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.01,9.53277325384609
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.025,16.5774925477945
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.05,25.2663968414124
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.1,39.0926434128982
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.15,51.1936343200135
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.2,62.6580423518824
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.25,73.9415350813344
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.3,85.3147917155813
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.35,96.9803280893931
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.4,109.118731904624
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.45,121.914145158569
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.5,135.574136452366
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.55,150.351105101225
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.6,166.571310345372
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.65,184.680356795042
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.7,205.322140627871
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.75,229.489538123437
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.8,258.845842096674
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.85,296.521565537127
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.9,349.599804337683
2022-04-30,"13","21  day ahead inc hosp",2022-05-21,"quantile",0.95,440.99080560243
