"","forecast_date","location","target","target_end_date","type","quantile","value"
"2439",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.01,0.529091561786753
"2440",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.025,1.07887844513639
"2441",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.05,1.82430200948608
"2442",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.1,3.10157557767534
"2443",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.15,4.27988251305432
"2444",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.2,5.43337505246217
"2445",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.25,6.5963815574059
"2446",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.3,7.7915043637301
"2447",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.35,9.03747806015982
"2448",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.4,10.3525670798018
"2449",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.45,11.7567127374001
"2450",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.5,13.2734950119328
"2451",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.55,14.9325141260086
"2452",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.6,16.7728366118274
"2453",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.65,18.8485577673123
"2454",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.7,21.2385861069025
"2455",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.75,24.0654460812046
"2456",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.8,27.5355625751339
"2457",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.85,32.0395044858174
"2458",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.9,38.4659871276747
"2459",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.95,49.7107602349329
"2460",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.975,61.3177108887717
"2461",2021-09-11,"02","33  day ahead inc hosp",2021-10-14,"quantile",0.99,77.2445944542776
"2462",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.01,0.498092096859427
"2463",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.025,1.03308997712398
"2464",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.05,1.76566563478386
"2465",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.1,3.030383051342
"2466",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.15,4.20319905928366
"2467",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.2,5.35499045701592
"2468",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.25,6.51898987049311
"2469",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.3,7.71734896564628
"2470",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.35,8.96863623292007
"2471",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.4,10.291116837649
"2472",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.45,11.7048601502228
"2473",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.5,13.2336979537452
"2474",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.55,14.9076279235331
"2475",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.6,16.7663102969839
"2476",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.65,18.8647255470835
"2477",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.7,21.2831370429977
"2478",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.75,24.1462469232418
"2479",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.8,27.6642526724164
"2480",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.85,32.2350465716177
"2481",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.9,38.7644661405909
"2482",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.95,50.2060003941011
"2483",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.975,62.0330021193788
"2484",2021-09-11,"02","34  day ahead inc hosp",2021-10-15,"quantile",0.99,78.2828404147936
"2485",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.01,0.475516734014079
"2486",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.025,1.00103763982441
"2487",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.05,1.72685228615699
"2488",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.1,2.98807012277822
"2489",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.15,4.16290568821943
"2490",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.2,5.3198562578428
"2491",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.25,6.49141098564471
"2492",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.3,7.69946492870227
"2493",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.35,8.96255316898566
"2494",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.4,10.2990492651491
"2495",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.45,11.7292514238445
"2496",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.5,13.277349318485
"2497",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.55,14.9738607587598
"2498",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.6,16.8591928015649
"2499",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.65,18.9894152136174
"2500",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.7,21.4464361643062
"2501",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.75,24.3575768662731
"2502",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.8,27.9375390176841
"2503",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.85,32.5929016252745
"2504",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.9,39.2496759308845
"2505",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.95,50.9288204775182
"2506",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.975,63.0161526309057
"2507",2021-09-11,"02","35  day ahead inc hosp",2021-10-16,"quantile",0.99,79.6419117336034
"2508",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.01,0.432248719340831
"2509",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.025,0.931589699604589
"2510",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.05,1.63063992189629
"2511",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.1,2.85776057740946
"2512",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.15,4.00884979247029
"2513",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.2,5.14725990579666
"2514",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.25,6.30361666914267
"2515",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.3,7.49892974423455
"2516",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.35,8.75126477181949
"2517",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.4,10.0787462651426
"2518",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.45,11.5015644227958
"2519",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.5,13.0439109576624
"2520",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.55,14.7364117872202
"2521",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.6,16.6197067260306
"2522",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.65,18.7502704403446
"2523",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.7,21.2106856507044
"2524",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.75,24.1294192689574
"2525",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.8,27.7232422652407
"2526",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.85,32.4028992676993
"2527",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.9,39.104502648064
"2528",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.95,50.8845810315438
"2529",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.975,63.0990888136863
"2530",2021-09-11,"02","36  day ahead inc hosp",2021-10-17,"quantile",0.99,79.9279468810068
"2531",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.01,0.404562336997359
"2532",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.025,0.888442212948381
"2533",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.05,1.57316689490802
"2534",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.1,2.78482128197006
"2535",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.15,3.92765360267802
"2536",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.2,5.06167577298873
"2537",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.25,6.21636517383389
"2538",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.3,7.41224114784163
"2539",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.35,8.66717000924701
"2540",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.4,9.99924588437208
"2541",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.45,11.4287549079243
"2542",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.5,12.9801046571611
"2543",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.55,14.6842755117836
"2544",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.6,16.582446524051
"2545",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.65,18.7319047252474
"2546",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.7,21.2164848196758
"2547",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.75,24.1666765413934
"2548",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.8,27.802770849917
"2549",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.85,32.5423749890189
"2550",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.9,39.337721843986
"2551",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.95,51.3000262389385
"2552",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.975,63.72126596545
"2553",2021-09-11,"02","37  day ahead inc hosp",2021-10-18,"quantile",0.99,80.8570205138942
"2554",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.01,151.477960896298
"2555",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.025,159.218466181364
"2556",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.05,166.109765063199
"2557",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.1,174.329964749815
"2558",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.15,180.045917692026
"2559",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.2,184.68810433628
"2560",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.25,188.74172924607
"2561",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.3,192.438548013804
"2562",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.35,195.912431572505
"2563",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.4,199.252094929146
"2564",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.45,202.523721500657
"2565",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.5,205.782651301497
"2566",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.55,209.080754808607
"2567",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.6,212.472438316053
"2568",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.65,216.021207774469
"2569",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.7,219.808993217392
"2570",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.75,223.952261291934
"2571",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.8,228.634615843612
"2572",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.85,234.184714924953
"2573",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.9,241.310845161111
"2574",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.95,252.170464616604
"2575",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.975,261.88282064051
"2576",2021-09-11,"04","1  day ahead inc hosp",2021-09-12,"quantile",0.99,273.525283827002
"2577",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.01,147.353242416361
"2578",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.025,155.973559871222
"2579",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.05,163.685310869853
"2580",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.1,172.927497951064
"2581",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.15,179.380564294913
"2582",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.2,184.636720980786
"2583",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.25,189.237363170989
"2584",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.3,193.441672303769
"2585",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.35,197.399766174426
"2586",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.4,201.211480220697
"2587",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.45,204.951641396242
"2588",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.5,208.683174923589
"2589",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.55,212.465432740182
"2590",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.6,216.361050762764
"2591",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.65,220.443529467072
"2592",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.7,224.808088601555
"2593",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.75,229.590504212304
"2594",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.8,235.005303736794
"2595",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.85,241.437172092454
"2596",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.9,249.71644277131
"2597",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.95,262.376982904905
"2598",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.975,273.74270000137
"2599",2021-09-11,"04","2  day ahead inc hosp",2021-09-13,"quantile",0.99,287.417649318875
"2600",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.01,143.475623100244
"2601",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.025,152.711440442594
"2602",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.05,161.005293483709
"2603",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.1,170.981829618936
"2604",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.15,177.970079171198
"2605",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.2,183.675153126188
"2606",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.25,188.677965047024
"2607",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.3,193.257115037995
"2608",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.35,197.574314934022
"2609",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.4,201.737414726071
"2610",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.45,205.827546762044
"2611",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.5,209.913245370142
"2612",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.55,214.059470394938
"2613",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.6,218.335100741271
"2614",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.65,222.821291171445
"2615",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.7,227.623510880004
"2616",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.75,232.892502147141
"2617",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.8,238.866846203666
"2618",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.85,245.974928849801
"2619",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.9,255.142518639666
"2620",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.95,269.198684503071
"2621",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.975,281.853740305937
"2622",2021-09-11,"04","3  day ahead inc hosp",2021-09-14,"quantile",0.99,297.123177227343
"2623",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.01,136.67201067078
"2624",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.025,146.51924901562
"2625",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.05,155.405896085333
"2626",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.1,166.146628099546
"2627",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.15,173.701468832927
"2628",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.2,179.887240535838
"2629",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.25,185.324485070145
"2630",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.3,190.311507556385
"2631",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.35,195.021945504947
"2632",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.4,199.572031588626
"2633",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.45,204.049625766558
"2634",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.5,208.529377783161
"2635",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.55,213.082490195829
"2636",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.6,217.784916422475
"2637",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.65,222.726605361498
"2638",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.7,228.024919761887
"2639",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.75,233.848090310555
"2640",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.8,240.462945374041
"2641",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.85,248.349386366833
"2642",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.9,258.546071034762
"2643",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.95,274.232668920536
"2644",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.975,288.407188893462
"2645",2021-09-11,"04","4  day ahead inc hosp",2021-09-15,"quantile",0.99,305.571173016017
"2646",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.01,136.504181245885
"2647",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.025,147.012801749731
"2648",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.05,156.52620314351
"2649",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.1,168.059419445599
"2650",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.15,176.1930775964
"2651",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.2,182.865177667413
"2652",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.25,188.738723337304
"2653",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.3,194.132912951934
"2654",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.35,199.233882657484
"2655",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.4,204.166528699131
"2656",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.45,209.025551379674
"2657",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.5,213.891710559217
"2658",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.55,218.842343197587
"2659",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.6,223.960257433763
"2660",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.65,229.343831994303
"2661",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.7,235.121743591237
"2662",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.75,241.478771958979
"2663",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.8,248.708378516437
"2664",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.85,257.338906423011
"2665",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.9,268.514921965955
"2666",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.95,285.744167699208
"2667",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.975,301.34798574845
"2668",2021-09-11,"04","5  day ahead inc hosp",2021-09-16,"quantile",0.99,320.284679966552
"2669",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.01,126.753085593531
"2670",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.025,137.435417370631
"2671",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.05,147.150847710019
"2672",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.1,158.981466456376
"2673",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.15,167.357026055297
"2674",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.2,174.246222777044
"2675",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.25,180.324169442509
"2676",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.3,185.916619514672
"2677",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.35,191.214042452575
"2678",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.4,196.344693366702
"2679",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.45,201.406262540745
"2680",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.5,206.482512456044
"2681",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.55,211.654119566985
"2682",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.6,217.007937528653
"2683",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.65,222.647621428018
"2684",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.7,228.709223187181
"2685",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.75,235.388611816049
"2686",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.8,242.997440371441
"2687",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.85,252.097622477878
"2688",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.9,263.908068259847
"2689",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.95,282.17024087948
"2690",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.975,298.763425297323
"2691",2021-09-11,"04","6  day ahead inc hosp",2021-09-17,"quantile",0.99,318.964874738581
"2692",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.01,123.930918691025
"2693",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.025,135.01542734387
"2694",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.05,145.129421869303
"2695",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.1,157.483840847347
"2696",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.15,166.253801068181
"2697",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.2,173.48108482058
"2698",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.25,179.867046067251
"2699",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.3,185.750634494603
"2700",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.35,191.330413497463
"2701",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.4,196.740422914213
"2702",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.45,202.08308754254
"2703",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.5,207.446563942577
"2704",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.55,212.916102333817
"2705",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.6,218.583824496317
"2706",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.65,224.56001577205
"2707",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.7,230.989775355118
"2708",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.75,238.08235956926
"2709",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.8,246.171144405125
"2710",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.85,255.857807540937
"2711",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.9,268.448702491254
"2712",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.95,287.958027023828
"2713",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.975,305.724039631447
"2714",2021-09-11,"04","7  day ahead inc hosp",2021-09-18,"quantile",0.99,327.400520250307
"2715",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.01,117.836543175569
"2716",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.025,129.121523693234
"2717",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.05,139.459215346437
"2718",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.1,152.134792025712
"2719",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.15,161.162121175372
"2720",2021-09-11,"04","8  day ahead inc hosp",2021-09-19,"quantile",0.2,168.618568730201
