"","forecast_date","location","target","target_end_date","type","quantile","value"
"1376",2021-08-07,"01","23  day ahead inc hosp",2021-08-30,"quantile",0.85,686.484750283255
"1377",2021-08-07,"01","23  day ahead inc hosp",2021-08-30,"quantile",0.9,749.638120687289
"1378",2021-08-07,"01","23  day ahead inc hosp",2021-08-30,"quantile",0.95,851.132828853649
"1379",2021-08-07,"01","23  day ahead inc hosp",2021-08-30,"quantile",0.975,947.218410273112
"1380",2021-08-07,"01","23  day ahead inc hosp",2021-08-30,"quantile",0.99,1068.91849730339
"1381",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.01,157.662290606823
"1382",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.025,191.41593126578
"1383",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.05,224.546819711665
"1384",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.1,267.885258116267
"1385",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.15,300.477616648651
"1386",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.2,328.432218281044
"1387",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.25,353.931097994107
"1388",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.3,378.06978913196
"1389",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.35,401.520856225552
"1390",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.4,424.766589598307
"1391",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.45,448.203881891172
"1392",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.5,472.203593208673
"1393",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.55,497.154465671857
"1394",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.6,523.507112704989
"1395",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.65,551.831671332495
"1396",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.7,582.909449052661
"1397",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.75,617.90061469277
"1398",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.8,658.693523247423
"1399",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.85,708.755243508061
"1400",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.9,775.73583161588
"1401",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.95,883.606012162513
"1402",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.975,985.950730685304
"1403",2021-08-07,"01","24  day ahead inc hosp",2021-08-31,"quantile",0.99,1115.84802290276
"1404",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.01,156.748977097647
"1405",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.025,191.572617979777
"1406",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.05,225.904605672371
"1407",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.1,270.995704495324
"1408",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.15,305.018863762241
"1409",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.2,334.266727958517
"1410",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.25,360.992725205813
"1411",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.3,386.331045694692
"1412",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.35,410.980131785739
"1413",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.4,435.44277608303
"1414",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.45,460.134618491762
"1415",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.5,485.445859067667
"1416",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.55,511.787259817899
"1417",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.6,539.636612005159
"1418",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.65,569.600007818818
"1419",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.7,602.509562698982
"1420",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.75,639.602508526136
"1421",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.8,682.894583751633
"1422",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.85,736.089678622727
"1423",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.9,807.366684011435
"1424",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.95,922.377715030364
"1425",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.975,1031.71799228454
"1426",2021-08-07,"01","25  day ahead inc hosp",2021-09-01,"quantile",0.99,1170.76024445918
"1427",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.01,155.20807255306
"1428",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.025,190.994024939298
"1429",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.05,226.435487532152
"1430",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.1,273.17746403069
"1431",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.15,308.566674960745
"1432",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.2,339.059451618113
"1433",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.25,366.973766290266
"1434",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.3,393.479317951211
"1435",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.35,419.298729521255
"1436",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.4,444.954299596633
"1437",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.45,470.879812641614
"1438",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.5,497.484459404405
"1439",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.55,525.200863016256
"1440",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.6,554.534006769606
"1441",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.65,586.126146295814
"1442",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.7,620.86067967604
"1443",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.75,660.052810606841
"1444",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.8,705.847393453162
"1445",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.85,762.188716432367
"1446",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.9,837.793271996688
"1447",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.95,960.025511867725
"1448",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.975,1076.46825711443
"1449",2021-08-07,"01","26  day ahead inc hosp",2021-09-02,"quantile",0.99,1224.82894500408
"1450",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.01,153.259903674552
"1451",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.025,189.926947940864
"1452",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.05,226.410407448984
"1453",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.1,274.731040379953
"1454",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.15,311.442623325625
"1455",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.2,343.149398918287
"1456",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.25,372.22870374227
"1457",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.3,399.883406019416
"1458",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.35,426.859088151169
"1459",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.4,453.696882883894
"1460",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.45,480.848367870054
"1461",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.5,508.741595419806
"1462",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.55,537.831108045375
"1463",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.6,568.649334202724
"1464",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.65,601.875192007264
"1465",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.7,638.444224573289
"1466",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.75,679.751081341439
"1467",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.8,728.072373636349
"1468",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.85,787.598017892814
"1469",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.9,867.594498558811
"1470",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.95,997.180822998712
"1471",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.975,1120.88187575178
"1472",2021-08-07,"01","27  day ahead inc hosp",2021-09-03,"quantile",0.99,1278.79564646921
"1473",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.01,151.013488266244
"1474",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.025,188.491830773674
"1475",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.05,225.959932926855
"1476",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.1,275.799093819492
"1477",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.15,313.797834902207
"1478",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.2,346.694630703024
"1479",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.25,376.921711532495
"1480",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.3,405.713115365863
"1481",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.35,433.836361601252
"1482",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.4,461.850879642925
"1483",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.45,490.225792435738
"1484",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.5,519.407974982506
"1485",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.55,549.874036245518
"1486",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.6,582.184200777225
"1487",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.65,617.054667459741
"1488",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.7,655.474146343006
"1489",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.75,698.918440064226
"1490",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.8,749.798935330849
"1491",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.85,812.557098242594
"1492",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.9,897.023322416471
"1493",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.95,1034.11819623866
"1494",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.975,1165.25392812271
"1495",2021-08-07,"01","28  day ahead inc hosp",2021-09-04,"quantile",0.99,1332.98169095072
"1496",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.01,121.104675024961
"1497",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.025,154.053785975277
"1498",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.05,187.407915392548
"1499",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.1,232.27841316505
"1500",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.15,266.803877873321
"1501",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.2,296.879320636839
"1502",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.25,324.647923418276
"1503",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.3,351.205130780822
"1504",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.35,377.238526569824
"1505",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.4,403.254978714139
"1506",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.45,429.684996927099
"1507",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.5,456.943921589266
"1508",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.55,485.479693156691
"1509",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.6,515.823480948308
"1510",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.65,548.658712209419
"1511",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.7,584.93313106594
"1512",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.75,626.065921410722
"1513",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.8,674.38148792636
"1514",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.85,734.169571059226
"1515",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.9,814.943208678434
"1516",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.95,946.697147208982
"1517",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.975,1073.37603145987
"1518",2021-08-07,"01","29  day ahead inc hosp",2021-09-05,"quantile",0.99,1236.19388568908
"1519",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.01,121.806072956079
"1520",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.025,155.939453686355
"1521",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.05,190.637724928025
"1522",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.1,237.492946571745
"1523",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.15,273.655637552637
"1524",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.2,305.222006832026
"1525",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.25,334.413825076221
"1526",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.3,362.369578826099
"1527",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.35,389.806107124143
"1528",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.4,417.253875556541
"1529",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.45,445.165368243313
"1530",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.5,473.978962051429
"1531",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.55,504.169161014788
"1532",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.6,536.300226788575
"1533",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.65,571.099655930749
"1534",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.7,609.577759156251
"1535",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.75,653.248949749118
"1536",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.8,704.595489991151
"1537",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.85,768.201359539089
"1538",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.9,854.238473837688
"1539",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.95,994.80407303524
"1540",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.975,1130.18101914435
"1541",2021-08-07,"01","30  day ahead inc hosp",2021-09-06,"quantile",0.99,1304.45199110575
"1542",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.01,120.286667034236
"1543",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.025,155.152000529306
"1544",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.05,190.7687790963
"1545",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.1,239.076537849169
"1546",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.15,276.492797099224
"1547",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.2,309.231366696406
"1548",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.25,339.563428095168
"1549",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.3,368.656266773109
"1550",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.35,397.247574436688
"1551",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.4,425.885715740337
"1552",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.45,455.040784780469
"1553",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.5,485.170439457143
"1554",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.55,516.77212556906
"1555",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.6,550.439301559916
"1556",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.65,586.938897170331
"1557",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.7,627.337730230178
"1558",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.75,673.236766200914
"1559",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.8,727.262406439842
"1560",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.85,794.268327138674
"1561",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.9,885.032620253541
"1562",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.95,1033.59572943337
"1563",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.975,1176.94910731115
"1564",2021-08-07,"01","31  day ahead inc hosp",2021-09-07,"quantile",0.99,1361.82060961383
"1565",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.01,117.723179287804
"1566",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.025,153.078820429778
"1567",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.05,189.388132069074
"1568",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.1,238.868750723293
"1569",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.15,277.33939528479
"1570",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.2,311.086468651821
"1571",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.25,342.414907755604
"1572",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.3,372.513208518926
"1573",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.35,402.135494436788
"1574",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.4,431.845091413566
"1575",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.45,462.127519741654
"1576",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.5,493.457911665238
"1577",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.55,526.354990357993
"1578",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.6,561.43970367004
"1579",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.65,599.516470232479
"1580",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.7,641.706169165288
"1581",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.75,689.692927461198
"1582",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.8,746.242075842033
"1583",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.85,816.467921866762
"1584",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.9,911.735873549302
"1585",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.95,1067.97512191428
"1586",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.975,1219.03994998135
"1587",2021-08-07,"01","32  day ahead inc hosp",2021-09-08,"quantile",0.99,1414.22583321135
"1588",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.01,114.447628981598
"1589",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.025,150.10293407116
"1590",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.05,186.925848802511
"1591",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.1,237.357690350557
"1592",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.15,276.72508755545
"1593",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.2,311.35141465772
"1594",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.25,343.562951434897
"1595",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.3,374.563391395436
"1596",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.35,405.119798180141
"1597",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.4,435.808154028425
"1598",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.45,467.127710902816
"1599",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.5,499.569695623761
"1600",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.55,533.67286322078
"1601",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.6,570.084402365724
"1602",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.65,609.644831822635
"1603",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.7,653.527383597449
"1604",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.75,703.497026263815
"1605",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.8,762.45452506187
"1606",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.85,835.768863020118
"1607",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.9,935.380686307819
"1608",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.95,1099.07444638902
"1609",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.975,1257.67762436474
"1610",2021-08-07,"01","33  day ahead inc hosp",2021-09-09,"quantile",0.99,1463.00520608823
"1611",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.01,112.66647689739
"1612",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.025,148.927828307879
"1613",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.05,186.568065598888
"1614",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.1,238.35329895729
"1615",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.15,278.923598236018
"1616",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.2,314.694265347352
"1617",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.25,348.032670155061
"1618",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.3,380.16770769061
"1619",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.35,411.885608162574
"1620",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.4,443.779561118567
"1621",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.45,476.366383706838
"1622",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.5,510.157068918128
"1623",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.55,545.714340987574
"1624",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.6,583.71628008268
"1625",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.65,625.045474648976
"1626",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.7,670.935777758291
"1627",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.75,723.245375541922
"1628",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.8,785.030740841818
"1629",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.85,861.952968505099
"1630",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.9,966.611046305001
"1631",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.95,1138.90714915517
"1632",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.975,1306.15518208775
"1633",2021-08-07,"01","34  day ahead inc hosp",2021-09-10,"quantile",0.99,1523.0511013554
"1634",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.01,108.497859699741
"1635",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.025,144.77037645666
"1636",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.05,182.652717513297
"1637",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.1,235.053419288128
"1638",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.15,276.282817789582
"1639",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.2,312.738977020006
"1640",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.25,346.791697331823
"1641",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.3,379.675933565795
"1642",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.35,412.185587814077
"1643",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.4,444.923075526916
"1644",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.45,478.416479707951
"1645",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.5,513.19094597399
"1646",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.55,549.827553884842
"1647",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.6,589.029031924608
"1648",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.65,631.712399192965
"1649",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.7,679.161928644081
"1650",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.75,733.314176740802
"1651",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.8,797.357552304341
"1652",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.85,877.20227134178
"1653",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.9,986.012332661664
"1654",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.95,1165.52149949483
"1655",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.975,1340.14963166554
"1656",2021-08-07,"01","35  day ahead inc hosp",2021-09-11,"quantile",0.99,1567.0765697222
"1657",2021-08-07,"01","36  day ahead inc hosp",2021-09-12,"quantile",0.01,96.0698906445736
"1658",2021-08-07,"01","36  day ahead inc hosp",2021-09-12,"quantile",0.025,130.202405622879
"1659",2021-08-07,"01","36  day ahead inc hosp",2021-09-12,"quantile",0.05,166.211888341108
