"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.05,1.95506240847579
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.1,2.52036341709093
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.15,2.96560946153146
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.2,3.35958008739983
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.25,3.72777387518666
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.3,4.08349133707748
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.35,4.43529283293065
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.4,4.78968303096403
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.45,5.15237243571753
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.5,5.52904763899609
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.55,5.92600809985761
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.6,6.35087860246442
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.65,6.81361508867032
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.7,7.32816660413541
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.75,7.91557320374126
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.8,8.61048371354312
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.85,9.47713745034453
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.9,10.6586439383637
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.95,12.6088118767888
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.975,14.5069341053309
2021-11-06,"11","4  day ahead inc hosp",2021-11-10,"quantile",0.99,16.9747116080603
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.01,1.12412874346702
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.025,1.51066695510401
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.05,1.91623049676229
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.1,2.479518696249
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.15,2.92415615714197
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.2,3.31816423505306
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.25,3.68680925055379
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.3,4.04329738220147
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.35,4.39614952596224
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.4,4.7518595719658
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.45,5.1161465127558
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.5,5.49472205300128
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.55,5.89392869649257
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.6,6.32145717415901
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.65,6.78736235341226
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.7,7.30574434873117
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.75,7.89788438911334
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.8,8.59884503985154
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.85,9.47365882186136
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.9,10.6672606925724
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.95,12.6394809270811
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.975,14.5611584472896
2021-11-06,"11","5  day ahead inc hosp",2021-11-11,"quantile",0.99,17.0621043665994
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.01,1.08738040273846
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.025,1.47022387800963
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.05,1.873501026804
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.1,2.4355650065308
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.15,2.88045906899029
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.2,3.27541610549662
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.25,3.64547072408805
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.3,4.00374173518998
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.35,4.35872045045396
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.4,4.71690241992843
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.45,5.08403068155969
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.5,5.46586186974068
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.55,5.8688074532492
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.6,6.30065910612558
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.65,6.77161968715426
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.7,7.29601242401756
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.75,7.89547194249078
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.8,8.60566383412881
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.85,9.49277191793023
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.9,10.7043705027642
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.95,12.7089575491523
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.975,14.6648085400943
2021-11-06,"11","6  day ahead inc hosp",2021-11-12,"quantile",0.99,17.2134370281487
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.01,1.04677215266153
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.025,1.42577661725829
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.05,1.82691482995775
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.1,2.38833917820436
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.15,2.83419574867556
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.2,3.2308745013598
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.25,3.60316969676121
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.3,3.96411497835014
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.35,4.32217897565308
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.4,4.68386919001335
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.45,5.05496650603847
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.5,5.44129068848079
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.55,5.84934643259136
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.6,6.28705947373431
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.65,6.76482740670597
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.7,7.29726550692539
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.75,7.90646950266368
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.8,8.6288901125311
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.85,9.53220768613756
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.9,10.767422312816
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.95,12.8142636089101
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.975,14.8145318176072
2021-11-06,"11","7  day ahead inc hosp",2021-11-13,"quantile",0.99,17.4249239706143
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.01,1.02985476442739
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.025,1.4119679183674
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.05,1.81811272292958
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.1,2.38865599204139
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.15,2.84307954619397
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.2,3.24816298530267
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.25,3.62891260068646
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.3,3.99851057408943
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.35,4.36555159441997
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.4,4.73666668530119
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.45,5.11777120579964
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.5,5.51484307107147
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.55,5.9345843823487
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.6,6.38518006780836
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.65,6.87738497195643
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.7,7.42633328695986
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.75,8.05492319868219
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.8,8.80095171014425
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.85,9.73463464904384
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.9,11.0127094074578
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.95,13.1334559322809
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.975,15.2088394282889
2021-11-06,"11","8  day ahead inc hosp",2021-11-14,"quantile",0.99,17.9207808936789
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.01,0.983087122048213
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.025,1.36084902299655
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.05,1.76485937742224
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.1,2.33547599509675
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.15,2.79188842912862
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.2,3.19988625134614
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.25,3.58420194209115
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.3,3.95792772387586
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.35,4.32964307980788
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.4,4.70600648210109
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.45,5.09299406947752
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.5,5.49667848435359
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.55,5.92389814240092
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.6,6.38303161527069
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.65,6.88511324427399
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.7,7.44569491059173
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.75,8.08833293174154
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.8,8.85194354237399
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.85,9.808874217869
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.9,11.120739057962
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.95,13.301797501046
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.975,15.4404621725019
2021-11-06,"11","9  day ahead inc hosp",2021-11-15,"quantile",0.99,18.2402868757581
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.01,0.935003483371407
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.025,1.30809867514186
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.05,1.70984824050048
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.1,2.28064646022042
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.15,2.73932726816475
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.2,3.15060924981261
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.25,3.53892913484624
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.3,3.91728300496325
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.35,4.29423573006368
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.4,4.67647801943123
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.45,5.07005516751079
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.5,5.4811468359016
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.55,5.91674504378753
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.6,6.38544633096744
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.65,6.89859950893176
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.7,7.47222635976423
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.75,8.13062364535716
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.8,8.91396703008275
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.85,9.89700327187826
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.9,11.246837401318
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.95,13.4957302607563
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.975,15.7056400773808
2021-11-06,"11","10  day ahead inc hosp",2021-11-16,"quantile",0.99,18.6045047665783
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.01,0.886420299288031
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.025,1.25451492287809
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.05,1.65381954658208
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.1,2.22478594869347
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.15,2.68589567292416
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.2,3.10071412171329
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.25,3.49335844257103
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.3,3.87672076574017
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.35,4.25935045433904
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.4,4.64797375530771
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.45,5.04871187501561
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.5,5.46786189643486
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.55,5.9125843966714
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.6,6.39171517421991
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.65,6.9169483423554
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.7,7.50482183498743
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.75,8.18044603678528
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.8,8.98538106159852
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.85,9.99701230580493
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.9,11.388486802914
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.95,13.711888315818
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.975,16.0001754841364
2021-11-06,"11","11  day ahead inc hosp",2021-11-17,"quantile",0.99,19.0081525029199
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.01,0.838033908795082
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.025,1.20079125965533
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.05,1.59742625102454
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.1,2.16845004722406
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.15,2.6320492689148
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.2,3.0505555682356
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.25,3.44774188297761
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.3,3.83638752297826
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.35,4.22502432284337
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.4,4.62041613916478
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.45,5.02876543993111
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.5,5.45649543964287
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.55,5.91094809746451
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.6,6.40121696011624
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.65,6.93936842259506
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.7,7.54249725184182
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.75,8.23659207139889
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.8,9.0647082024086
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.85,10.1070824099512
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.9,11.5433952223377
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.95,13.9471852886233
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.975,16.3201986911394
2021-11-06,"11","12  day ahead inc hosp",2021-11-18,"quantile",0.99,19.4463337998702
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.01,0.790410774321536
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.025,1.14750397856665
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.05,1.54121954415275
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.1,2.11211567405767
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.15,2.57818383971768
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.2,3.00044528620972
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.25,3.40230424043636
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.3,3.7964177665323
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.35,4.19129735030413
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.4,4.5937455527637
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.45,5.0100502654512
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.5,5.44676806677028
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.55,5.91143322454157
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.6,6.41341299851834
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.65,6.96516954814909
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.7,7.5843900737198
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.75,8.29799821801565
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.8,9.1506421846234
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.85,10.2255983643115
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.9,11.7095173969613
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.95,14.1988497551299
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.975,16.6622180905097
2021-11-06,"11","13  day ahead inc hosp",2021-11-19,"quantile",0.99,19.9146083151005
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.01,0.743991882290728
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.025,1.09511356492547
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.05,1.48564782665028
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.1,2.05617758426503
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.15,2.52463042312139
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.2,2.95064612533979
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.25,3.35723656328549
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.3,3.756926990465
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.35,4.15820521088502
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.4,4.5679128354424
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.45,4.99242636058789
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.5,5.43844169423618
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.55,5.91369467852998
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.6,6.42784001401058
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.65,6.99375598547675
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.7,7.62975326984211
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.75,8.36374025904995
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.8,9.2420439143799
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.85,10.3511463901422
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.9,11.8850553546073
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.95,14.4644311022804
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.975,17.0231319745745
2021-11-06,"11","14  day ahead inc hosp",2021-11-20,"quantile",0.99,20.4090120422065
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.01,0.647442872528115
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.025,0.973995132562494
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.05,1.34223629876263
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.1,1.88651582621484
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.15,2.33742118394105
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.2,2.7498642152781
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.25,3.14523822811044
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.3,3.53530926598525
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.35,3.9281494286059
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.4,4.33035323013736
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.45,4.74814615663525
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.5,5.18813601689972
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.55,5.65801884301076
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.6,6.16745452770995
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.65,6.72937848923154
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.7,7.36223168282388
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.75,8.09417450335246
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.8,8.97202109471644
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.85,10.0832761730315
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.9,11.6245033034829
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.95,14.2256107572126
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.975,16.8153773808155
2021-11-06,"11","15  day ahead inc hosp",2021-11-21,"quantile",0.99,20.2540206236954
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.01,0.606750236008222
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.025,0.926899356341137
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.05,1.29142110940284
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.1,1.83460160693284
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.15,2.28738432431871
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.2,2.70320382686235
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.25,3.1030232044008
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.3,3.49845870834737
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.35,3.89755009208876
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.4,4.30692774940484
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.45,4.73290663360428
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.5,5.18223843225821
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.55,5.66282940990391
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.6,6.18464090784205
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.65,6.76104629903533
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.7,7.41114440720835
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.75,8.16413686442184
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.8,9.06861624645913
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.85,10.2154899431903
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.9,11.809147628835
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.95,14.5053263452553
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.975,17.1963940871125
2021-11-06,"11","16  day ahead inc hosp",2021-11-22,"quantile",0.99,20.7776901497248
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.01,0.567899136767868
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.025,0.881441749847735
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.05,1.24201051266697
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.1,1.78379668872044
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.15,2.23827017567946
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.2,2.65734200867553
2021-11-06,"11","17  day ahead inc hosp",2021-11-23,"quantile",0.25,3.06152756340803
