"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.45,6.8652920294272
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.5,7.49904760334208
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.55,8.17570038748654
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.6,8.90914345444594
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.65,9.71797328093417
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.7,10.6286939810742
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.75,11.681770849668
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.8,12.9444634913793
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.85,14.5424761327708
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.9,16.758141140355
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.95,20.4960600235519
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.975,24.2162433657392
2022-04-09,"11","11  day ahead inc hosp",2022-04-20,"quantile",0.99,29.1540724099945
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.01,0.867507113443568
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.025,1.33257732113537
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.05,1.86394165342875
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.1,2.65803999589804
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.15,3.32143875942995
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.2,3.93154630121648
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.25,4.51880795331488
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.3,5.1001405166891
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.35,5.68728969322612
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.4,6.28997505334332
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.45,6.91748287657912
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.5,7.57976710091375
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.55,8.28850589050418
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.6,9.05843225631681
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.65,9.909343285022
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.7,10.8695288705596
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.75,11.9822624139663
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.8,13.3195769158216
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.85,15.0162729045475
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.9,17.375521016083
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.95,21.3703635760997
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.975,25.3610873251323
2022-04-09,"11","12  day ahead inc hosp",2022-04-21,"quantile",0.99,30.6762107090073
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.01,0.791422345422265
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.025,1.24621345906053
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.05,1.77394031413491
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.1,2.5728596796281
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.15,3.24681391447087
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.2,3.87052648198399
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.25,4.4737294314307
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.3,5.07315124828263
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.35,5.68057613976679
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.4,6.30590460607448
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.45,6.9587277226067
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.5,7.64944124369871
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.55,8.39034140136678
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.6,9.19702844532937
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.65,10.0905445921971
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.7,11.1010372053938
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.75,12.2747068974135
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.8,13.6885715701364
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.85,15.4869474707137
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.9,17.9948451234391
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.95,22.257211342645
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.975,26.5311734139913
2022-04-09,"11","13  day ahead inc hosp",2022-04-22,"quantile",0.99,32.2431772288548
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.01,0.718169384368808
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.025,1.16097225601479
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.05,1.68323384528515
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.1,2.48461311740369
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.15,3.16748693218365
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.2,3.80354668728711
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.25,4.4216827752135
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.3,5.03837439275448
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.35,5.66541264824458
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.4,6.312863377924
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.45,6.99061751913325
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.5,7.70951645809026
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.55,8.48248718520234
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.6,9.32602072064458
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.65,10.2624432511771
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.7,11.3238226597473
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.75,12.5593922033213
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.8,14.0513430244877
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.85,15.9538828000645
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.9,18.6147650718071
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.95,23.1539897645231
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.975,27.722612060605
2022-04-09,"11","14  day ahead inc hosp",2022-04-23,"quantile",0.99,33.8493872325685
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0.967090874748447
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.025,1.53565743446319
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.05,2.19885689611108
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.1,3.20722193975276
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.15,4.06062382946608
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.2,4.85205237937681
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.25,5.61865632015423
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.3,6.38142765785055
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.35,7.15522739315848
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.4,7.95260500305771
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.45,8.78577371204054
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.5,9.66801968011056
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.55,10.6150993817297
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.6,11.6470392228594
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.65,12.7908844631644
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.7,14.0854152878343
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.75,15.5900975426881
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.8,17.4041092629405
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.85,19.7133683721079
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.9,22.9367589211978
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.95,28.4218003376525
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.975,33.9284713254283
2022-04-09,"11","15  day ahead inc hosp",2022-04-24,"quantile",0.99,41.2961842069976
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0.878804107777953
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.025,1.43147042261402
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.05,2.08637278330682
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.1,3.09516194138312
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.15,3.95723970620353
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.2,4.7616881587445
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.25,5.54454089388411
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.3,6.32643489512054
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.35,7.1222036183227
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.4,7.94456834535962
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.45,8.80607966215952
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.5,9.7205371241734
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.55,10.7044315428075
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.6,11.7788320798008
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.65,12.9722918442584
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.7,14.3258510014369
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.75,15.9025491866663
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.8,17.8076677157612
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.85,20.23880626081
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.9,23.6417374665781
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.95,29.4528363590868
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.975,35.3076426134529
2022-04-09,"11","16  day ahead inc hosp",2022-04-25,"quantile",0.99,43.1667258409771
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0.796118086326259
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.025,1.33168256738686
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.05,1.97677111271622
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.1,2.983797360378
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.15,3.85290104260092
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.2,4.66901567425217
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.25,5.46696250028101
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.3,6.2669747226888
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.35,7.08383158731658
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.4,7.93041185499005
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.45,8.81959742721002
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.5,9.76570196888413
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.55,10.7859581223693
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.6,11.9024935103255
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.65,13.1453963686829
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.7,14.5580124961613
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.75,16.2070334042827
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.8,18.203985905589
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.85,20.7584404288626
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.9,24.3437666360172
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.95,30.4877235725035
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.975,36.6995563572997
2022-04-09,"11","17  day ahead inc hosp",2022-04-26,"quantile",0.99,45.0645680402601
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0.719229963812207
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.025,1.23676192663102
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.05,1.87073640197458
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.1,2.8740234533082
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.15,3.74861154303397
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.2,4.57510047497723
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.25,5.38701999109697
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.3,6.2041586833496
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.35,7.04121883054606
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.4,7.91122423469743
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.45,8.82738271785184
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.5,9.80452248796276
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.55,10.8606243610237
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.6,12.0188879784103
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.65,13.310960494041
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.7,14.7825334689625
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.75,16.5040193999691
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.8,18.5933172928728
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.85,21.2722275357303
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.9,25.0423568000511
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.95,31.5251523539443
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.975,38.1020286179488
2022-04-09,"11","18  day ahead inc hosp",2022-04-27,"quantile",0.99,46.9863075832062
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0.648150854615315
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.025,1.14696282788487
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.05,1.76872500610573
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.1,2.76650265494529
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.15,3.64514674666507
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.2,4.48078836181308
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.25,5.30560312501186
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.3,6.13890155814403
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.35,6.99528991572224
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.4,7.88792645537004
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.45,8.83034024907381
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.5,9.83787436564781
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.55,10.9292632470218
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.6,12.1287903462248
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.65,13.469682595784
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.7,15.0000127493781
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.75,16.7939757061368
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.8,18.9759559906706
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.85,21.7802173480851
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.9,25.7371839057704
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.95,32.5640990042281
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.975,39.5132777982809
2022-04-09,"11","19  day ahead inc hosp",2022-04-28,"quantile",0.99,48.9290921884406
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0.582759864457887
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.025,1.06237958199171
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.05,1.6710167224292
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.1,2.66171171476229
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.15,3.54309696895343
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.2,4.38674434941204
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.25,5.22342768026139
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.3,6.07195269475941
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.35,6.94681400540509
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.4,7.86129551130918
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.45,8.82924361919791
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.5,9.86651658119631
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.55,10.9926072382464
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.6,12.2328932054857
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.65,13.622199602303
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.7,15.2110118262577
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.75,17.0773620327367
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.8,19.3522221176861
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.85,22.2825303289639
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.9,26.4280570830296
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.95,33.6037783471234
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.975,40.9318642904229
2022-04-09,"11","20  day ahead inc hosp",2022-04-29,"quantile",0.99,50.8905455682448
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0.52284588037153
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0.982989133304938
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.05,1.57775657528402
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.1,2.55998065858926
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.15,3.44290327729788
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.2,4.29348566481681
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.25,5.14106548522133
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.3,6.00392305635598
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.35,6.89642888365285
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.4,7.83198535597896
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.45,8.82475305533181
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.5,9.89110582975809
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.55,11.0512991824378
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.6,12.3318140682642
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.65,13.7690901576087
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.7,15.416053585553
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.75,17.3546230369992
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.8,19.7224498200562
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.85,22.7793387040793
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.9,27.1148906292976
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.95,34.6436017565922
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.975,42.3566361316373
2022-04-09,"11","21  day ahead inc hosp",2022-04-30,"quantile",0.99,52.8686987019561
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0.587977279100983
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.025,1.10315027823471
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.05,1.76822626565184
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.1,2.86550112572789
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.15,3.85116610337724
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.2,4.80032192551094
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.25,5.74582972373899
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.3,6.7081379965272
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.35,7.70330024229588
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.4,8.74627101879633
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.45,9.85283678408527
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.5,11.0412399991264
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.55,12.3340384165068
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.6,13.7607148580107
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.65,15.3618325385687
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.7,17.1962995439776
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.75,19.355285146224
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.8,21.9919734890155
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.85,25.3954663894051
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.9,30.221803199011
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.95,38.6010088094249
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.975,47.1835769875628
2022-04-09,"11","22  day ahead inc hosp",2022-05-01,"quantile",0.99,58.8785217182404
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0.528752431816183
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.025,1.02279106965554
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.05,1.67223067626741
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.1,2.75891233751701
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.15,3.74485401299222
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.2,4.7001784641725
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.25,5.65617661275032
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.3,6.63271319447823
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.35,7.64569454076169
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.4,8.71019211294359
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.45,9.84232172936444
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.5,11.0608731207556
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.55,12.3892178793683
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.6,13.8580197017837
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.65,15.5095731570734
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.7,17.4054073964953
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.75,19.6408703679163
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.8,22.3763357256246
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.85,25.9147703170403
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.9,30.9444010343432
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.95,39.7028211330736
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.975,48.7005279145849
2022-04-09,"11","23  day ahead inc hosp",2022-05-02,"quantile",0.99,60.9942192711964
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0.474714746247816
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0.94767782080165
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.05,1.58104573165266
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.1,2.6560869153085
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.15,3.64130495820644
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.2,4.60186520713374
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.25,5.5674786527863
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.3,6.55741689276949
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.35,7.58743240220374
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.4,8.67270936905988
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.45,9.82969105888478
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.5,11.0777148357019
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.55,12.4409691485712
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.6,13.9513051483373
2022-04-09,"11","24  day ahead inc hosp",2022-05-03,"quantile",0.65,15.6527607196482
